	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2147.0	short	2	True	2.0		
2	2012-04-11	2183.25	short	3	True	3.0	-72.5	-72.5
3	2012-04-12	2187.5	short	4	True	4.0	-12.75	-85.25
4	2012-04-13	2152.75	short	5	True	5.0	139.0	53.75
5	2012-04-16	2148.0	short	5			23.75	77.5
6	2012-04-17	2160.0	short	5			-60.0	17.5
7	2012-04-18	2144.0	short	5			80.0	97.5
8	2012-04-19	2158.75	short	5			-73.75	23.75
9	2012-04-20	2165.25	short	5			-32.5	-8.75
10	2012-04-23	2142.25	short	5			115.0	106.25
11	2012-04-24	2165.0	short	5			-113.75	-7.5
12	2012-04-25	2153.5	short	5			57.5	50.0
13	2012-04-26	2167.75	short	5			-71.25	-21.25
14	2012-04-27	2189.0	short	5			-106.25	-127.5
15	2012-04-30	2198.5	short	5			-47.5	-175.0
16	2012-05-01	2202.0	short	5			-17.5	-192.5
17	2012-05-02	2177.75	short	5			121.25	-71.25
18	2012-05-03	2168.75	short	5			45.0	-26.25
19	2012-05-04	2145.0	short	5			118.75	92.5
20	2012-05-07		short	5			-0.0	92.5
21	2012-05-08	2135.5	short	4	True	1.0	47.5	140.0
22	2012-05-09	2127.25	short	3	True	2.0	33.0	173.0
23	2012-05-10	2123.25	short	2	True	3.0	12.0	185.0
24	2012-05-11	2123.25	short	1	True	4.0	-0.0	185.0
25	2012-05-14	2101.5	short	0	True	5.0	21.75	206.75
26	2013-02-08	2098.0	long	1	True	1.0		
27	2013-02-11	2080.25	long	2	True	2.0	-17.75	189.0
28	2013-02-12	2094.75	long	3	True	3.0	29.0	218.0
29	2013-02-13	2116.25	long	4	True	4.0	64.5	282.5
30	2013-02-14	2129.5	long	5	True	5.0	53.0	335.5
31	2013-02-15	2141.5	long	5			60.0	395.5
32	2013-02-18	2090.5	long	5			-255.0	140.5
33	2013-02-19	2082.25	long	5			-41.25	99.25
34	2013-02-20	2073.5	long	5			-43.75	55.5
35	2013-02-21	2045.5	long	5			-140.0	-84.5
36	2013-02-22	2015.5	long	5			-150.0	-234.5
37	2013-02-25	2003.5	long	5			-60.0	-294.5
38	2013-02-26	1987.75	long	5			-78.75	-373.25
39	2013-02-27	1984.75	long	5			-15.0	-388.25
40	2013-02-28	1969.5	long	5			-76.25	-464.5
41	2013-03-01	1939.25	long	5			-151.25	-615.75
42	2013-03-04	1935.5	long	5			-18.75	-634.5
43	2013-03-05	1938.75	long	5			16.25	-618.25
44	2013-03-06	1915.75	long	5			-115.0	-733.25
45	2013-03-07	1940.75	long	5			125.0	-608.25
46	2013-03-08	1927.0	long	4	True	1.0	-68.75	-677.0
47	2013-03-11	1912.5	long	3	True	2.0	-58.0	-735.0
48	2013-03-12	1941.75	long	2	True	3.0	87.75	-647.25
49	2013-03-13	1925.75	long	1	True	4.0	-32.0	-679.25
50	2013-03-14	1939.75	long	0	True	5.0	14.0	-665.25
