	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1795.25	short	1	True	1.0		
1	2015-06-09	1796.5	short	2	True	2.0	-1.25	-1.25
2	2015-06-10	1806.25	short	3	True	3.0	-19.5	-20.75
3	2015-06-11	1796.75	short	4	True	4.0	28.5	7.75
4	2015-06-12	1784.75	short	5	True	5.0	48.0	55.75
5	2015-06-15	1761.5	short	5			116.25	172.0
6	2015-06-16	1750.0	short	5			57.5	229.5
7	2015-06-17	1740.5	short	5			47.5	277.0
8	2015-06-18	1738.5	short	5			10.0	287.0
9	2015-06-19	1731.0	short	5			37.5	324.5
10	2015-06-22	1749.0	short	5			-90.0	234.5
11	2015-06-23	1764.25	short	5			-76.25	158.25
12	2015-06-24	1751.5	short	5			63.75	222.0
13	2015-06-25	1756.25	short	5			-23.75	198.25
14	2015-06-26	1735.5	short	5			103.75	302.0
15	2015-06-29	1731.75	short	5			18.75	320.75
16	2015-06-30	1720.5	short	5			56.25	377.0
17	2015-07-01	1755.5	short	5			-175.0	202.0
18	2015-07-02	1749.75	short	5			28.75	230.75
19	2015-07-03	1737.0	short	5			63.75	294.5
20	2015-07-06	1721.75	short	5			76.25	370.75
21	2015-07-07	1692.25	short	5			147.5	518.25
22	2015-07-08	1700.75	short	4	True	1.0	-42.5	475.75
23	2015-07-09	1730.0	short	3	True	2.0	-117.0	358.75
24	2015-07-10	1725.25	short	2	True	3.0	14.25	373.0
25	2015-07-13	1740.75	short	1	True	4.0	-31.0	342.0
26	2015-07-14	1736.5	short	0	True	5.0	4.25	346.25
27	2016-04-08	1510.5	long	1	True	1.0		
28	2016-04-11	1499.75	long	2	True	2.0	-10.75	335.5
29	2016-04-12	1526.5	long	3	True	3.0	53.5	389.0
30	2016-04-13	1551.5	long	4	True	4.0	75.0	464.0
31	2016-04-14	1551.75	long	5	True	5.0	1.0	465.0
32	2016-04-15	1549.0	long	5			-13.75	451.25
33	2016-04-18	1572.0	long	5			115.0	566.25
34	2016-04-19	1586.0	long	5			70.0	636.25
35	2016-04-20	1620.0	long	5			170.0	806.25
36	2016-04-21	1630.75	long	5			53.75	860.0
37	2016-04-22	1648.5	long	5			88.75	948.75
38	2016-04-25	1650.0	long	5			7.5	956.25
39	2016-04-26	1645.5	long	5			-22.5	933.75
40	2016-04-27	1641.5	long	5			-20.0	913.75
41	2016-04-28	1663.75	long	5			111.25	1025.0
42	2016-04-29	1673.75	long	5			50.0	1075.0
43	2016-05-02		long	5			0.0	1075.0
44	2016-05-03	1622.75	long	5			-255.0	820.0
45	2016-05-04	1621.0	long	5			-8.75	811.25
46	2016-05-05	1596.75	long	5			-121.25	690.0
47	2016-05-06	1585.75	long	5			-55.0	635.0
48	2016-05-09	1546.25	long	4	True	1.0	-197.5	437.5
49	2016-05-10	1539.0	long	3	True	2.0	-29.0	408.5
50	2016-05-11	1549.25	long	2	True	3.0	30.75	439.25
51	2016-05-12	1529.5	long	1	True	4.0	-39.5	399.75
52	2016-05-13	1517.25	long	0	True	5.0	-12.25	387.5
