	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1425.5	short	1	True	1.0		
1	2001-09-11	1438.25	short	2	True	2.0	-12.75	-12.75
2	2001-09-12	1419.25	short	3	True	3.0	38.0	25.25
3	2001-09-13	1417.5	short	4	True	4.0	5.25	30.5
4	2001-09-14	1429.5	short	5	True	5.0	-48.0	-17.5
5	2001-09-17	1413.25	short	5			81.25	63.75
6	2001-09-18	1416.5	short	5			-16.25	47.5
7	2001-09-19	1404.25	short	5			61.25	108.75
8	2001-09-20	1393.5	short	5			53.75	162.5
9	2001-09-21	1392.75	short	5			3.75	166.25
10	2001-09-24	1376.75	short	5			80.0	246.25
11	2001-09-25	1369.0	short	5			38.75	285.0
12	2001-09-26	1376.25	short	5			-36.25	248.75
13	2001-09-27	1374.75	short	5			7.5	256.25
14	2001-09-28	1366.5	short	5			41.25	297.5
15	2001-10-01	1365.25	short	5			6.25	303.75
16	2001-10-02	1363.0	short	5			11.25	315.0
17	2001-10-03	1347.5	short	5			77.5	392.5
18	2001-10-04	1344.5	short	5			15.0	407.5
19	2001-10-05	1341.5	short	5			15.0	422.5
20	2001-10-08	1343.5	short	4	True	1.0	-10.0	412.5
21	2001-10-09	1338.0	short	3	True	2.0	22.0	434.5
22	2001-10-10	1328.5	short	2	True	3.0	28.5	463.0
23	2001-10-11	1328.75	short	1	True	4.0	-0.5	462.5
24	2001-10-12	1334.25	short	0	True	5.0	-5.5	457.0
25	2002-07-08	1360.0	long	1	True	1.0		
26	2002-07-09	1360.25	long	2	True	2.0	0.25	457.25
27	2002-07-10	1366.35	long	3	True	3.0	12.199999999999818	469.4499999999998
28	2002-07-11	1365.25	long	4	True	4.0	-3.299999999999727	466.1500000000001
29	2002-07-12	1360.65	long	5	True	5.0	-18.399999999999636	447.75000000000045
30	2002-07-15	1361.9	long	5			6.25	454.00000000000045
31	2002-07-16	1365.5	long	5			17.999999999999545	472.0
32	2002-07-17	1365.0	long	5			-2.5	469.5
33	2002-07-18	1352.0	long	5			-65.0	404.5
34	2002-07-19	1337.5	long	5			-72.5	332.0
35	2002-07-22	1326.65	long	5			-54.249999999999545	277.75000000000045
36	2002-07-23	1309.0	long	5			-88.25000000000045	189.5
37	2002-07-24	1301.25	long	5			-38.75	150.75
38	2002-07-25	1315.25	long	5			70.0	220.75
39	2002-07-26	1315.25	long	5			0.0	220.75
40	2002-07-29	1321.75	long	5			32.5	253.25
41	2002-07-30	1306.25	long	5			-77.5	175.75
42	2002-07-31	1303.0	long	5			-16.25	159.5
43	2002-08-01	1301.0	long	5			-10.0	149.5
44	2002-08-02	1297.5	long	5			-17.5	132.0
45	2002-08-05	1281.75	long	5			-78.75	53.25
46	2002-08-06	1296.25	long	5			72.5	125.75
47	2002-08-07	1284.5	long	5			-58.75	67.0
48	2002-08-08	1291.0	long	4	True	1.0	32.5	99.5
49	2002-08-09	1301.5	long	3	True	2.0	42.0	141.5
50	2002-08-12	1287.75	long	2	True	3.0	-41.25	100.25
51	2002-08-13	1289.75	long	1	True	4.0	4.0	104.25
52	2002-08-14	1280.25	long	0	True	5.0	-9.5	94.75
