	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2723.25	short	1	True	1.0		
1	2011-06-09	2713.5	short	2	True	2.0	9.75	9.75
2	2011-06-10	2671.5	short	3	True	3.0	84.0	93.75
3	2011-06-13	2640.75	short	4	True	4.0	92.25	186.0
4	2011-06-14	2676.5	short	5	True	5.0	-143.0	43.0
5	2011-06-15	2640.25	short	5			181.25	224.25
6	2011-06-16	2606.0	short	5			171.25	395.5
7	2011-06-17	2589.5	short	5			82.5	478.0
8	2011-06-20	2574.0	short	5			77.5	555.5
9	2011-06-21	2582.5	short	5			-42.5	513.0
10	2011-06-22	2593.5	short	5			-55.0	458.0
11	2011-06-23	2555.75	short	5			188.75	646.75
12	2011-06-24	2553.5	short	5			11.25	658.0
13	2011-06-27	2560.0	short	5			-32.5	625.5
14	2011-06-28	2570.5	short	5			-52.5	573.0
15	2011-06-29	2579.75	short	5			-46.25	526.75
16	2011-06-30	2586.5	short	5			-33.75	493.0
17	2011-07-01	2553.75	short	5			163.75	656.75
18	2011-07-04	2561.0	short	5			-36.25	620.5
19	2011-07-05	2621.75	short	5			-303.75	316.75
20	2011-07-06	2603.75	short	5			90.0	406.75
21	2011-07-07	2639.0	short	5			-176.25	230.5
22	2011-07-08	2585.5	short	4	True	1.0	267.5	498.0
23	2011-07-11	2528.5	short	3	True	2.0	228.0	726.0
24	2011-07-12	2544.5	short	2	True	3.0	-48.0	678.0
25	2011-07-13	2565.5	short	1	True	4.0	-42.0	636.0
26	2011-07-14	2559.0	short	0	True	5.0	6.5	642.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	2043.0	long	2	True	2.0		
29	2012-04-11	2076.5	long	3	True	3.0	67.0	709.5
30	2012-04-12	2080.0	long	4	True	4.0	10.5	720.0
31	2012-04-13	2044.75	long	5	True	5.0	-141.0	579.0
32	2012-04-16	2038.5	long	5			-31.25	547.75
33	2012-04-17	2050.0	long	5			57.5	605.25
34	2012-04-18	2031.5	long	5			-92.5	512.75
35	2012-04-19	2046.0	long	5			72.5	585.25
36	2012-04-20	2053.25	long	5			36.25	621.5
37	2012-04-23	2028.5	long	5			-123.75	497.75
38	2012-04-24	2050.75	long	5			111.25	609.0
39	2012-04-25	2039.25	long	5			-57.5	551.5
40	2012-04-26	2055.0	long	5			78.75	630.25
41	2012-04-27	2077.5	long	5			112.5	742.75
42	2012-04-30	2086.0	long	5			42.5	785.25
43	2012-05-01	2089.0	long	5			15.0	800.25
44	2012-05-02	2062.5	long	5			-132.5	667.75
45	2012-05-03	2054.75	long	5			-38.75	629.0
46	2012-05-04	2031.5	long	5			-116.25	512.75
47	2012-05-07		long	5			0.0	512.75
48	2012-05-08	2019.25	long	4	True	1.0	-61.25	451.5
49	2012-05-09	2010.5	long	3	True	2.0	-35.0	416.5
50	2012-05-10	2005.75	long	2	True	3.0	-14.25	402.25
51	2012-05-11	2005.0	long	1	True	4.0	-1.5	400.75
52	2012-05-14	1983.0	long	0	True	5.0	-22.0	378.75
