	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	1997.0	short	1	True	1.0		
1	2013-03-11	1983.5	short	2	True	2.0	13.5	13.5
2	2013-03-12	2014.75	short	3	True	3.0	-62.5	-49.0
3	2013-03-13	1997.0	short	4	True	4.0	53.25	4.25
4	2013-03-14	2000.5	short	5	True	5.0	-14.0	-9.75
5	2013-03-15	1989.0	short	5			57.5	47.75
6	2013-03-18	1965.5	short	5			117.5	165.25
7	2013-03-19	1968.75	short	5			-16.25	149.0
8	2013-03-20	1972.25	short	5			-17.5	131.5
9	2013-03-21	1962.75	short	5			47.5	179.0
10	2013-03-22	1991.0	short	5			-141.25	37.75
11	2013-03-25	1978.75	short	5			61.25	99.0
12	2013-03-26	1959.75	short	5			95.0	194.0
13	2013-03-27	1966.75	short	5			-35.0	159.0
14	2013-03-28	1954.25	short	5			62.5	221.5
15	2013-03-29		short	5			-0.0	221.5
16	2013-04-01		short	5			-0.0	221.5
17	2013-04-02	1941.0	short	5			66.25	287.75
18	2013-04-03	1930.0	short	5			55.0	342.75
19	2013-04-04	1936.5	short	5			-32.5	310.25
20	2013-04-05	1940.5	short	5			-20.0	290.25
21	2013-04-08	1949.75	short	4	True	1.0	-46.25	244.0
22	2013-04-09	1977.5	short	3	True	2.0	-111.0	133.0
23	2013-04-10	1965.25	short	2	True	3.0	36.75	169.75
24	2013-04-11	1953.25	short	1	True	4.0	24.0	193.75
25	2013-04-12	1907.25	short	0	True	5.0	46.0	239.75
26	2014-01-08	1752.0	long	1	True	1.0		
27	2014-01-09	1724.75	long	2	True	2.0	-27.25	212.5
28	2014-01-10	1740.0	long	3	True	3.0	30.5	243.0
29	2014-01-13	1752.5	long	4	True	4.0	37.5	280.5
30	2014-01-14	1733.0	long	5	True	5.0	-78.0	202.5
31	2014-01-15	1757.25	long	5			121.25	323.75
32	2014-01-16	1772.25	long	5			75.0	398.75
33	2014-01-17	1795.25	long	5			115.0	513.75
34	2014-01-20	1777.25	long	5			-90.0	423.75
35	2014-01-21	1768.25	long	5			-45.0	378.75
36	2014-01-22	1752.5	long	5			-78.75	300.0
37	2014-01-23	1731.5	long	5			-105.0	195.0
38	2014-01-24	1730.0	long	5			-7.5	187.5
39	2014-01-27	1721.25	long	5			-43.75	143.75
40	2014-01-28	1720.75	long	5			-2.5	141.25
41	2014-01-29	1707.5	long	5			-66.25	75.0
42	2014-01-30	1693.5	long	5			-70.0	5.0
43	2014-01-31	1671.0	long	5			-112.5	-107.5
44	2014-02-03	1640.55	long	5			-152.25000000000023	-259.7500000000002
45	2014-02-04	1650.75	long	5			51.00000000000023	-208.75
46	2014-02-05	1663.25	long	5			62.5	-146.25
47	2014-02-06	1675.5	long	5			61.25	-85.0
48	2014-02-07	1681.25	long	5			28.75	-56.25
49	2014-02-10	1662.25	long	4	True	1.0	-95.0	-151.25
50	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-133.85000000000036
51	2014-02-12	1695.1	long	2	True	3.0	85.5	-48.350000000000364
52	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	-37.05000000000018
53	2014-02-14	1703.0	long	0	True	5.0	2.25	-34.80000000000018
