	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2150.0	short	1	True	1.0		
1	2012-10-09	2119.25	short	2	True	2.0	30.75	30.75
2	2012-10-10	2072.5	short	3	True	3.0	93.5	124.25
3	2012-10-11	2078.75	short	4	True	4.0	-18.75	105.5
4	2012-10-12	2053.75	short	5	True	5.0	100.0	205.5
5	2012-10-15	2023.5	short	5			151.25	356.75
6	2012-10-16	2020.75	short	5			13.75	370.5
7	2012-10-17	2052.25	short	5			-157.5	213.0
8	2012-10-18	2080.25	short	5			-140.0	73.0
9	2012-10-19	2033.75	short	5			232.5	305.5
10	2012-10-22	2024.25	short	5			47.5	353.0
11	2012-10-23	2011.0	short	5			66.25	419.25
12	2012-10-24	2002.25	short	5			43.75	463.0
13	2012-10-25	2001.5	short	5			3.75	466.75
14	2012-10-26	1985.5	short	5			80.0	546.75
15	2012-10-29	1961.5	short	5			120.0	666.75
16	2012-10-30	1974.0	short	5			-62.5	604.25
17	2012-10-31	1970.0	short	5			20.0	624.25
18	2012-11-01	2001.25	short	5			-156.25	468.0
19	2012-11-02	1985.5	short	5			78.75	546.75
20	2012-11-05	1966.5	short	5			95.0	641.75
21	2012-11-06	1979.0	short	5			-62.5	579.25
22	2012-11-07	1982.0	short	5			-15.0	564.25
23	2012-11-08	1985.75	short	4	True	1.0	-18.75	545.5
24	2012-11-09	1979.25	short	3	True	2.0	26.0	571.5
25	2012-11-12	2024.75	short	2	True	3.0	-136.5	435.0
26	2012-11-13	2040.25	short	1	True	4.0	-31.0	404.0
27	2012-11-14	2025.0	short	0	True	5.0	15.25	419.25
28	2013-08-08	1813.75	long	1	True	1.0		
29	2013-08-09	1844.5	long	2	True	2.0	30.75	450.0
30	2013-08-12	1856.25	long	3	True	3.0	23.5	473.5
31	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	458.64999999999986
32	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	502.45000000000005
33	2013-08-15	1877.25	long	5			75.0	577.45
34	2013-08-16	1914.0	long	5			183.75	761.2
35	2013-08-19	1881.0	long	5			-165.0	596.2
36	2013-08-20	1880.0	long	5			-5.0	591.2
37	2013-08-21	1862.5	long	5			-87.5	503.70000000000005
38	2013-08-22	1849.25	long	5			-66.25	437.45000000000005
39	2013-08-23	1858.25	long	5			45.0	482.45000000000005
40	2013-08-26		long	5			0.0	482.45000000000005
41	2013-08-27	1849.0	long	5			-46.25	436.20000000000005
42	2013-08-28	1826.0	long	5			-115.0	321.20000000000005
43	2013-08-29	1796.0	long	5			-150.0	171.20000000000005
44	2013-08-30	1774.5	long	5			-107.5	63.700000000000045
45	2013-09-02	1789.25	long	5			73.75	137.45000000000005
46	2013-09-03	1781.75	long	5			-37.5	99.95000000000005
47	2013-09-04	1748.5	long	5			-166.25	-66.29999999999995
48	2013-09-05	1756.05	long	5			37.74999999999977	-28.550000000000182
49	2013-09-06	1781.5	long	5			127.25000000000023	98.70000000000005
50	2013-09-09	1761.5	long	4	True	1.0	-100.0	-1.2999999999999545
51	2013-09-10	1752.0	long	3	True	2.0	-38.0	-39.299999999999955
52	2013-09-11	1757.75	long	2	True	3.0	17.25	-22.049999999999955
53	2013-09-12	1767.25	long	1	True	4.0	19.0	-3.0499999999999545
54	2013-09-13	1745.0	long	0	True	5.0	-22.25	-25.299999999999955
