	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1569.75	short	2	True	2.0		
2	2020-05-12	1550.0	short	3	True	3.0	39.5	39.5
3	2020-05-13	1552.75	short	4	True	4.0	-8.25	31.25
4	2020-05-14	1547.75	short	5	True	5.0	20.0	51.25
5	2020-05-15	1533.25	short	5			72.5	123.75
6	2020-05-18	1565.5	short	5			-161.25	-37.5
7	2020-05-19	1560.75	short	5			23.75	-13.75
8	2020-05-20	1577.5	short	5			-83.75	-97.5
9	2020-05-21	1584.5	short	5			-35.0	-132.5
10	2020-05-22	1570.5	short	5			70.0	-62.5
11	2020-05-25		short	5			-0.0	-62.5
12	2020-05-26	1579.5	short	5			-45.0	-107.5
13	2020-05-27	1584.0	short	5			-22.5	-130.0
14	2020-05-28	1596.0	short	5			-60.0	-190.0
15	2020-05-29	1610.75	short	5			-73.75	-263.75
16	2020-06-01	1599.25	short	5			57.5	-206.25
17	2020-06-02	1607.75	short	5			-42.5	-248.75
18	2020-06-03	1628.75	short	5			-105.0	-353.75
19	2020-06-04	1629.25	short	5			-2.5	-356.25
20	2020-06-05	1646.5	short	5			-86.25	-442.5
21	2020-06-08	1657.5	short	4	True	1.0	-55.0	-497.5
22	2020-06-09	1657.75	short	3	True	2.0	-1.0	-498.5
23	2020-06-10	1676.5	short	2	True	3.0	-56.25	-554.75
24	2020-06-11	1654.75	short	1	True	4.0	43.5	-511.25
25	2020-06-12	1641.5	short	0	True	5.0	13.25	-498.0
26	2021-03-08	2156.25	long	1	True	1.0		
27	2021-03-09	2153.0	long	2	True	2.0	-3.25	-501.25
28	2021-03-10	2152.0	long	3	True	3.0	-2.0	-503.25
29	2021-03-11	2161.0	long	4	True	4.0	27.0	-476.25
30	2021-03-12	2155.0	long	5	True	5.0	-24.0	-500.25
31	2021-03-15	2202.25	long	5			236.25	-264.0
32	2021-03-16	2187.0	long	5			-76.25	-340.25
33	2021-03-17	2210.5	long	5			117.5	-222.75
34	2021-03-18	2197.2	long	5			-66.50000000000091	-289.2500000000009
35	2021-03-19	2249.0	long	5			259.0000000000009	-30.25
36	2021-03-22	2256.5	long	5			37.5	7.25
37	2021-03-23	2203.4	long	5			-265.49999999999955	-258.24999999999955
38	2021-03-24	2244.0	long	5			202.99999999999955	-55.25
39	2021-03-25	2231.25	long	5			-63.75	-119.0
40	2021-03-26	2284.0	long	5			263.75	144.75
41	2021-03-29	2250.0	long	5			-170.0	-25.25
42	2021-03-30	2214.5	long	5			-177.5	-202.75
43	2021-03-31	2194.25	long	5			-101.25	-304.0
44	2021-04-01	2209.25	long	5			75.0	-229.0
45	2021-04-02		long	5			0.0	-229.0
46	2021-04-05		long	5			0.0	-229.0
47	2021-04-06	2255.25	long	5			230.0	1.0
48	2021-04-07	2245.0	long	5			-51.25	-50.25
49	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	65.30000000000064
50	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	-13.139999999999873
51	2021-04-12	2246.5	long	2	True	3.0	-6.0	-19.139999999999873
52	2021-04-13	2278.0	long	1	True	4.0	63.0	43.86000000000013
53	2021-04-14	2308.5	long	0	True	5.0	30.5	74.36000000000013
