	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1814.0	short	1	True	1.0		
1	2019-12-10	1811.0	short	2	True	2.0	3.0	3.0
2	2019-12-11	1814.5	short	3	True	3.0	-7.0	-4.0
3	2019-12-12	1830.0	short	4	True	4.0	-46.5	-50.5
4	2019-12-13	1822.5	short	5	True	5.0	30.0	-20.5
5	2019-12-16	1830.5	short	5			-40.0	-60.5
6	2019-12-17	1816.75	short	5			68.75	8.25
7	2019-12-18	1830.25	short	5			-67.5	-59.25
8	2019-12-19	1850.75	short	5			-102.5	-161.75
9	2019-12-20	1854.25	short	5			-17.5	-179.25
10	2019-12-23	1856.0	short	5			-8.75	-188.0
11	2019-12-24	1864.5	short	5			-42.5	-230.5
12	2019-12-25		short	5			-0.0	-230.5
13	2019-12-26		short	5			-0.0	-230.5
14	2019-12-27	1877.5	short	5			-65.0	-295.5
15	2019-12-30	1879.0	short	5			-7.5	-303.0
16	2019-12-31	1860.5	short	5			92.5	-210.5
17	2020-01-01		short	5			-0.0	-210.5
18	2020-01-02	1855.75	short	5			23.75	-186.75
19	2020-01-03	1877.0	short	5			-106.25	-293.0
20	2020-01-06	1886.0	short	5			-45.0	-338.0
21	2020-01-07	1868.5	short	5			87.5	-250.5
22	2020-01-08	1856.25	short	4	True	1.0	61.25	-189.25
23	2020-01-09	1858.5	short	3	True	2.0	-9.0	-198.25
24	2020-01-10	1860.0	short	2	True	3.0	-4.5	-202.75
25	2020-01-13	1851.25	short	1	True	4.0	17.5	-185.25
26	2020-01-14	1862.0	short	0	True	5.0	-10.75	-196.0
27	2020-10-08	1799.25	long	1	True	1.0		
28	2020-10-09	1837.25	long	2	True	2.0	38.0	-158.0
29	2020-10-12	1852.5	long	3	True	3.0	30.5	-127.5
30	2020-10-13	1853.5	long	4	True	4.0	3.0	-124.5
31	2020-10-14	1844.0	long	5	True	5.0	-38.0	-162.5
32	2020-10-15	1844.75	long	5			3.75	-158.75
33	2020-10-16	1861.0	long	5			81.25	-77.5
34	2020-10-19	1841.2	long	5			-98.99999999999977	-176.49999999999977
35	2020-10-20	1823.25	long	5			-89.75000000000023	-266.25
36	2020-10-21	1837.5	long	5			71.25	-195.0
37	2020-10-22	1840.25	long	5			13.75	-181.25
38	2020-10-23	1836.95	long	5			-16.499999999999773	-197.74999999999977
39	2020-10-26	1819.56	long	5			-86.9500000000005	-284.7000000000003
40	2020-10-27	1813.0	long	5			-32.79999999999973	-317.5
41	2020-10-28	1804.25	long	5			-43.75	-361.25
42	2020-10-29	1804.75	long	5			2.5	-358.75
43	2020-10-30	1853.5	long	5			243.75	-115.0
44	2020-11-02	1870.25	long	5			83.75	-31.25
45	2020-11-03	1907.75	long	5			187.5	156.25
46	2020-11-04	1904.5	long	5			-16.25	140.0
47	2020-11-05	1887.35	long	5			-85.75000000000045	54.249999999999545
48	2020-11-06	1888.75	long	5			7.000000000000455	61.25
49	2020-11-09	1878.0	long	4	True	1.0	-53.75	7.5
50	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	58.69999999999982
51	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	89.29999999999995
52	2020-11-12	1913.0	long	1	True	4.0	24.0	113.29999999999995
53	2020-11-13	1916.5	long	0	True	5.0	3.5	116.79999999999995
