	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1740.75	short	1	True	1.0		
1	2020-03-10	1746.5	short	2	True	2.0	-5.75	-5.75
2	2020-03-11	1721.25	short	3	True	3.0	50.5	44.75
3	2020-03-12	1703.0	short	4	True	4.0	54.75	99.5
4	2020-03-13	1725.0	short	5	True	5.0	-88.0	11.5
5	2020-03-16	1715.25	short	5			48.75	60.25
6	2020-03-17	1699.0	short	5			81.25	141.5
7	2020-03-18	1703.25	short	5			-21.25	120.25
8	2020-03-19	1681.0	short	5			111.25	231.5
9	2020-03-20	1634.25	short	5			233.75	465.25
10	2020-03-23	1615.5	short	5			93.75	559.0
11	2020-03-24	1600.5	short	5			75.0	634.0
12	2020-03-25	1589.25	short	5			56.25	690.25
13	2020-03-26	1588.5	short	5			3.75	694.0
14	2020-03-27	1599.5	short	5			-55.0	639.0
15	2020-03-30	1586.75	short	5			63.75	702.75
16	2020-03-31	1582.0	short	5			23.75	726.5
17	2020-04-01	1558.5	short	5			117.5	844.0
18	2020-04-02	1553.75	short	5			23.75	867.75
19	2020-04-03	1541.5	short	5			61.25	929.0
20	2020-04-06	1531.5	short	5			50.0	979.0
21	2020-04-07	1537.0	short	5			-27.5	951.5
22	2020-04-08	1526.0	short	4	True	1.0	55.0	1006.5
23	2020-04-09	1540.75	short	3	True	2.0	-59.0	947.5
24	2020-04-10		short	3	True	3.0	-0.0	947.5
25	2020-04-13		short	3	True	4.0	-0.0	947.5
26	2020-04-14	1563.05	short	0	True	5.0	-66.89999999999986	880.6000000000001
27	2021-01-08	2012.5	long	1	True	1.0		
28	2021-01-11	2000.05	long	2	True	2.0	-12.450000000000045	868.1500000000001
29	2021-01-12	2011.35	long	3	True	3.0	22.59999999999991	890.75
30	2021-01-13	2006.0	long	4	True	4.0	-16.049999999999727	874.7000000000003
31	2021-01-14	1999.25	long	5	True	5.0	-27.0	847.7000000000003
32	2021-01-15	1984.0	long	5			-76.25	771.4500000000003
33	2021-01-18	1961.5	long	5			-112.5	658.9500000000003
34	2021-01-19	1953.8	long	5			-38.50000000000023	620.45
35	2021-01-20	1969.45	long	5			78.25000000000045	698.7000000000005
36	2021-01-21	1987.0	long	5			87.74999999999977	786.4500000000003
37	2021-01-22	1986.75	long	5			-1.25	785.2000000000003
38	2021-01-25	2009.33	long	5			112.89999999999964	898.0999999999999
39	2021-01-26	2016.5	long	5			35.850000000000364	933.9500000000003
40	2021-01-27	1985.0	long	5			-157.5	776.4500000000003
41	2021-01-28	1977.35	long	5			-38.250000000000455	738.1999999999998
42	2021-01-29	1972.88	long	5			-22.349999999999	715.8500000000008
43	2021-02-01	1964.0	long	5			-44.400000000000546	671.4500000000003
44	2021-02-02	1965.0	long	5			5.0	676.4500000000003
45	2021-02-03	1966.75	long	5			8.75	685.2000000000003
46	2021-02-04	1987.4	long	5			103.25000000000045	788.4500000000007
47	2021-02-05	2012.75	long	5			126.74999999999955	915.2000000000003
48	2021-02-08	2023.35	long	4	True	1.0	52.999999999999545	968.1999999999998
49	2021-02-09	2049.75	long	3	True	2.0	105.60000000000036	1073.8000000000002
50	2021-02-10	2075.09	long	2	True	3.0	76.02000000000044	1149.8200000000006
51	2021-02-11	2075.75	long	1	True	4.0	1.319999999999709	1151.1400000000003
52	2021-02-12	2085.25	long	0	True	5.0	9.5	1160.6400000000003
