	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2296.0	short	1	True	1.0		
1	2006-03-09	2331.0	short	2	True	2.0	-35.0	-35.0
2	2006-03-10	2339.0	short	3	True	3.0	-16.0	-51.0
3	2006-03-13	2364.0	short	4	True	4.0	-75.0	-126.0
4	2006-03-14	2415.0	short	5	True	5.0	-204.0	-330.0
5	2006-03-15	2402.0	short	5			65.0	-265.0
6	2006-03-16	2424.0	short	5			-110.0	-375.0
7	2006-03-17	2456.0	short	5			-160.0	-535.0
8	2006-03-20	2430.0	short	5			130.0	-405.0
9	2006-03-21	2441.0	short	5			-55.0	-460.0
10	2006-03-22	2424.0	short	5			85.0	-375.0
11	2006-03-23	2485.0	short	5			-305.0	-680.0
12	2006-03-24	2489.0	short	5			-20.0	-700.0
13	2006-03-27	2506.0	short	5			-85.0	-785.0
14	2006-03-28	2499.0	short	5			35.0	-750.0
15	2006-03-29	2481.5	short	5			87.5	-662.5
16	2006-03-30	2505.0	short	5			-117.5	-780.0
17	2006-03-31	2445.0	short	5			300.0	-480.0
18	2006-04-03	2483.0	short	5			-190.0	-670.0
19	2006-04-04	2430.0	short	5			265.0	-405.0
20	2006-04-05	2475.0	short	5			-225.0	-630.0
21	2006-04-06	2538.5	short	5			-317.5	-947.5
22	2006-04-07	2493.0	short	5			227.5	-720.0
23	2006-04-10	2532.0	short	4	True	1.0	-195.0	-915.0
24	2006-04-11	2525.0	short	3	True	2.0	28.0	-887.0
25	2006-04-12	2564.0	short	2	True	3.0	-117.0	-1004.0
26	2006-04-13	2550.5	short	1	True	4.0	27.0	-977.0
27	2006-04-14		short	1	True	5.0	-0.0	-977.0
28	2007-01-08	2634.0	long	1	True	1.0		
29	2007-01-09	2680.0	long	2	True	2.0	46.0	-931.0
30	2007-01-10	2748.0	long	3	True	3.0	136.0	-795.0
31	2007-01-11	2771.0	long	4	True	4.0	69.0	-726.0
32	2007-01-12	2732.0	long	5	True	5.0	-156.0	-882.0
33	2007-01-15	2720.0	long	5			-60.0	-942.0
34	2007-01-16	2713.0	long	5			-35.0	-977.0
35	2007-01-17	2713.0	long	5			0.0	-977.0
36	2007-01-18	2738.0	long	5			125.0	-852.0
37	2007-01-19	2772.5	long	5			172.5	-679.5
38	2007-01-22	2818.0	long	5			227.5	-452.0
39	2007-01-23	2887.0	long	5			345.0	-107.0
40	2007-01-24	2882.0	long	5			-25.0	-132.0
41	2007-01-25	2867.0	long	5			-75.0	-207.0
42	2007-01-26	2868.0	long	5			5.0	-202.0
43	2007-01-29	2775.0	long	5			-465.0	-667.0
44	2007-01-30	2761.5	long	5			-67.5	-734.5
45	2007-01-31	2796.5	long	5			175.0	-559.5
46	2007-02-01	2832.0	long	5			177.5	-382.0
47	2007-02-02	2803.0	long	5			-145.0	-527.0
48	2007-02-05	2801.0	long	5			-10.0	-537.0
49	2007-02-06	2794.0	long	5			-35.0	-572.0
50	2007-02-07	2724.0	long	5			-350.0	-922.0
51	2007-02-08	2762.5	long	4	True	1.0	192.5	-729.5
52	2007-02-09	2751.0	long	3	True	2.0	-46.0	-775.5
53	2007-02-12	2756.0	long	2	True	3.0	15.0	-760.5
54	2007-02-13	2893.5	long	1	True	4.0	275.0	-485.5
55	2007-02-14	2891.5	long	0	True	5.0	-2.0	-487.5
