	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2594.5	short	1	True	1.0		
1	2021-11-09	2543.25	short	2	True	2.0	51.25	51.25
2	2021-11-10	2561.75	short	3	True	3.0	-37.0	14.25
3	2021-11-11	2637.5	short	4	True	4.0	-227.25	-213.0
4	2021-11-12	2669.5	short	5	True	5.0	-128.0	-341.0
5	2021-11-15	2627.5	short	5			210.0	-131.0
6	2021-11-16	2551.5	short	5			380.0	249.0
7	2021-11-17	2597.5	short	5			-230.0	19.0
8	2021-11-18	2597.75	short	5			-1.25	17.75
9	2021-11-19	2657.75	short	5			-300.0	-282.25
10	2021-11-22	2664.0	short	5			-31.25	-313.5
11	2021-11-23	2649.5	short	5			72.5	-241.0
12	2021-11-24	2685.5	short	5			-180.0	-421.0
13	2021-11-25	2695.5	short	5			-50.0	-471.0
14	2021-11-26	2600.75	short	5			473.75	2.75
15	2021-11-29	2620.0	short	5			-96.25	-93.5
16	2021-11-30	2620.75	short	5			-3.75	-97.25
17	2021-12-01	2667.5	short	5			-233.75	-331.0
18	2021-12-02	2589.0	short	5			392.5	61.5
19	2021-12-03	2619.0	short	5			-150.0	-88.5
20	2021-12-06	2591.75	short	5			136.25	47.75
21	2021-12-07	2632.5	short	5			-203.75	-156.0
22	2021-12-08	2625.25	short	4	True	1.0	36.25	-119.75
23	2021-12-09	2631.0	short	3	True	2.0	-23.0	-142.75
24	2021-12-10	2607.5	short	2	True	3.0	70.5	-72.25
25	2021-12-13	2653.2	short	1	True	4.0	-91.39999999999964	-163.64999999999964
26	2021-12-14	2628.5	short	0	True	5.0	24.699999999999818	-138.94999999999982
27	2022-09-08	2265.0	long	1	True	1.0		
28	2022-09-09	2284.5	long	2	True	2.0	19.5	-119.44999999999982
29	2022-09-12	2279.5	long	3	True	3.0	-10.0	-129.44999999999982
30	2022-09-13	2311.0	long	4	True	4.0	94.5	-34.94999999999982
31	2022-09-14	2269.5	long	5	True	5.0	-166.0	-200.94999999999982
32	2022-09-15	2308.5	long	5			195.0	-5.949999999999818
33	2022-09-16	2278.25	long	5			-151.25	-157.19999999999982
34	2022-09-19	2248.0	long	5			-151.25	-308.4499999999998
35	2022-09-20	2238.75	long	5			-46.25	-354.6999999999998
36	2022-09-21	2192.0	long	5			-233.75	-588.4499999999998
37	2022-09-22	2225.85	long	5			169.24999999999955	-419.2000000000003
38	2022-09-23	2160.12	long	5			-328.6500000000001	-747.8500000000004
39	2022-09-26	2131.75	long	5			-141.84999999999945	-889.6999999999998
40	2022-09-27	2106.5	long	5			-126.25	-1015.9499999999998
41	2022-09-28	2116.75	long	5			51.25	-964.6999999999998
42	2022-09-29	2195.25	long	5			392.5	-572.1999999999998
43	2022-09-30	2164.25	long	5			-155.0	-727.1999999999998
44	2022-10-03	2220.0	long	5			278.75	-448.4499999999998
45	2022-10-04	2348.4	long	5			642.0000000000005	193.55000000000064
46	2022-10-05	2349.75	long	5			6.749999999999545	200.30000000000018
47	2022-10-06	2342.5	long	5			-36.25	164.05000000000018
48	2022-10-07	2297.0	long	5			-227.5	-63.44999999999982
49	2022-10-10	2257.8	long	4	True	1.0	-195.9999999999991	-259.4499999999989
50	2022-10-11	2234.0	long	3	True	2.0	-95.20000000000073	-354.64999999999964
51	2022-10-12	2313.5	long	2	True	3.0	238.5	-116.14999999999964
52	2022-10-13	2356.15	long	1	True	4.0	85.30000000000018	-30.849999999999454
53	2022-10-14	2304.5	long	0	True	5.0	-51.65000000000009	-82.49999999999955
