	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1563.0	short	1	True	1.0		
1	2001-01-09	1558.5	short	2	True	2.0	4.5	4.5
2	2001-01-10	1563.0	short	3	True	3.0	-9.0	-4.5
3	2001-01-11	1563.0	short	4	True	4.0	-0.0	-4.5
4	2001-01-12	1550.0	short	5	True	5.0	52.0	47.5
5	2001-01-15	1547.0	short	5			15.0	62.5
6	2001-01-16	1533.5	short	5			67.5	130.0
7	2001-01-17	1545.5	short	5			-60.0	70.0
8	2001-01-18	1548.0	short	5			-12.5	57.5
9	2001-01-19	1554.0	short	5			-30.0	27.5
10	2001-01-22	1554.5	short	5			-2.5	25.0
11	2001-01-23	1568.0	short	5			-67.5	-42.5
12	2001-01-24	1561.25	short	5			33.75	-8.75
13	2001-01-25	1566.0	short	5			-23.75	-32.5
14	2001-01-26	1575.0	short	5			-45.0	-77.5
15	2001-01-29	1585.0	short	5			-50.0	-127.5
16	2001-01-30	1595.0	short	5			-50.0	-177.5
17	2001-01-31	1593.0	short	5			10.0	-167.5
18	2001-02-01	1588.0	short	5			25.0	-142.5
19	2001-02-02	1586.0	short	5			10.0	-132.5
20	2001-02-05	1581.0	short	5			25.0	-107.5
21	2001-02-06	1570.0	short	5			55.0	-52.5
22	2001-02-07	1572.5	short	5			-12.5	-65.0
23	2001-02-08	1579.5	short	4	True	1.0	-35.0	-100.0
24	2001-02-09	1566.75	short	3	True	2.0	51.0	-49.0
25	2001-02-12	1560.5	short	2	True	3.0	18.75	-30.25
26	2001-02-13	1564.0	short	1	True	4.0	-7.0	-37.25
27	2001-02-14	1556.25	short	0	True	5.0	7.75	-29.5
28	2001-11-08	1263.5	long	1	True	1.0		
29	2001-11-09	1302.75	long	2	True	2.0	39.25	9.75
30	2001-11-12	1317.0	long	3	True	3.0	28.5	38.25
31	2001-11-13	1361.25	long	4	True	4.0	132.75	171.0
32	2001-11-14	1380.0	long	5	True	5.0	75.0	246.0
33	2001-11-15	1354.5	long	5			-127.5	118.5
34	2001-11-16	1388.75	long	5			171.25	289.75
35	2001-11-19	1368.0	long	5			-103.75	186.0
36	2001-11-20	1362.5	long	5			-27.5	158.5
37	2001-11-21	1365.75	long	5			16.25	174.75
38	2001-11-22	1342.0	long	5			-118.75	56.0
39	2001-11-23	1341.75	long	5			-1.25	54.75
40	2001-11-26	1385.75	long	5			220.0	274.75
41	2001-11-27	1389.25	long	5			17.5	292.25
42	2001-11-28	1402.25	long	5			65.0	357.25
43	2001-11-29	1451.25	long	5			245.0	602.25
44	2001-11-30	1458.25	long	5			35.0	637.25
45	2001-12-03	1397.25	long	5			-305.0	332.25
46	2001-12-04	1381.5	long	5			-78.75	253.5
47	2001-12-05	1390.75	long	5			46.25	299.75
48	2001-12-06	1372.25	long	5			-92.5	207.25
49	2001-12-07	1343.5	long	5			-143.75	63.5
50	2001-12-10	1329.5	long	4	True	1.0	-70.0	-6.5
51	2001-12-11	1348.5	long	3	True	2.0	76.0	69.5
52	2001-12-12	1333.25	long	2	True	3.0	-45.75	23.75
53	2001-12-13	1328.5	long	1	True	4.0	-9.5	14.25
54	2001-12-14	1317.25	long	0	True	5.0	-11.25	3.0
