	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2140.25	short	1	True	1.0		
1	2018-08-09	2106.25	short	2	True	2.0	34.0	34.0
2	2018-08-10	2131.5	short	3	True	3.0	-50.5	-16.5
3	2018-08-13	2107.5	short	4	True	4.0	72.0	55.5
4	2018-08-14	2098.25	short	5	True	5.0	37.0	92.5
5	2018-08-15	2056.5	short	5			208.75	301.25
6	2018-08-16	2078.0	short	5			-107.5	193.75
7	2018-08-17	2060.0	short	5			90.0	283.75
8	2018-08-20	2084.5	short	5			-122.5	161.25
9	2018-08-21	2083.25	short	5			6.25	167.5
10	2018-08-22	2088.5	short	5			-26.25	141.25
11	2018-08-23	2095.0	short	5			-32.5	108.75
12	2018-08-24	2113.5	short	5			-92.5	16.25
13	2018-08-27		short	5			-0.0	16.25
14	2018-08-28	2152.0	short	5			-192.5	-176.25
15	2018-08-29	2195.5	short	5			-217.5	-393.75
16	2018-08-30	2157.75	short	5			188.75	-205.0
17	2018-08-31	2148.75	short	5			45.0	-160.0
18	2018-09-03	2120.5	short	5			141.25	-18.75
19	2018-09-04	2088.5	short	5			160.0	141.25
20	2018-09-05	2091.5	short	5			-15.0	126.25
21	2018-09-06	2066.5	short	5			125.0	251.25
22	2018-09-07	2095.0	short	5			-142.5	108.75
23	2018-09-10	2114.0	short	4	True	1.0	-95.0	13.75
24	2018-09-11	2065.0	short	3	True	2.0	196.0	209.75
25	2018-09-12	2089.75	short	2	True	3.0	-74.25	135.5
26	2018-09-13	2083.5	short	1	True	4.0	12.5	148.0
27	2018-09-14	2061.25	short	0	True	5.0	22.25	170.25
28	2019-06-10	1759.5	long	1	True	1.0		
29	2019-06-11	1762.75	long	2	True	2.0	3.25	173.5
30	2019-06-12	1773.25	long	3	True	3.0	21.0	194.5
31	2019-06-13	1769.0	long	4	True	4.0	-12.75	181.75
32	2019-06-14	1745.5	long	5	True	5.0	-94.0	87.75
33	2019-06-17	1738.25	long	5			-36.25	51.5
34	2019-06-18	1761.75	long	5			117.5	169.0
35	2019-06-19	1767.0	long	5			26.25	195.25
36	2019-06-20	1764.5	long	5			-12.5	182.75
37	2019-06-21	1750.25	long	5			-71.25	111.5
38	2019-06-24	1776.0	long	5			128.75	240.25
39	2019-06-25	1797.25	long	5			106.25	346.5
40	2019-06-26	1802.25	long	5			25.0	371.5
41	2019-06-27	1772.5	long	5			-148.75	222.75
42	2019-06-28	1782.25	long	5			48.75	271.5
43	2019-07-01	1775.0	long	5			-36.25	235.25
44	2019-07-02	1761.75	long	5			-66.25	169.0
45	2019-07-03	1770.25	long	5			42.5	211.5
46	2019-07-04	1787.75	long	5			87.5	299.0
47	2019-07-05	1787.0	long	5			-3.75	295.25
48	2019-07-08	1792.5	long	4	True	1.0	27.5	322.75
49	2019-07-09	1809.5	long	3	True	2.0	68.0	390.75
50	2019-07-10	1835.5	long	2	True	3.0	78.0	468.75
51	2019-07-11	1808.5	long	1	True	4.0	-54.0	414.75
52	2019-07-12	1802.75	long	0	True	5.0	-5.75	409.0
