	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	1922.5	short	1	True	1.0		
1	2017-06-09	1927.5	short	2	True	2.0	-5.0	-5.0
2	2017-06-12	1909.25	short	3	True	3.0	36.5	31.5
3	2017-06-13	1909.5	short	4	True	4.0	-0.75	30.75
4	2017-06-14	1902.5	short	5	True	5.0	28.0	58.75
5	2017-06-15	1892.25	short	5			51.25	110.0
6	2017-06-16	1888.25	short	5			20.0	130.0
7	2017-06-19	1906.75	short	5			-92.5	37.5
8	2017-06-20	1907.5	short	5			-3.75	33.75
9	2017-06-21	1888.25	short	5			96.25	130.0
10	2017-06-22	1892.25	short	5			-20.0	110.0
11	2017-06-23	1886.5	short	5			28.75	138.75
12	2017-06-26	1884.0	short	5			12.5	151.25
13	2017-06-27	1904.75	short	5			-103.75	47.5
14	2017-06-28	1918.0	short	5			-66.25	-18.75
15	2017-06-29	1937.25	short	5			-96.25	-115.0
16	2017-06-30	1941.5	short	5			-21.25	-136.25
17	2017-07-03	1949.25	short	5			-38.75	-175.0
18	2017-07-04	1949.75	short	5			-2.5	-177.5
19	2017-07-05	1950.75	short	5			-5.0	-182.5
20	2017-07-06	1966.0	short	5			-76.25	-258.75
21	2017-07-07	1951.5	short	5			72.5	-186.25
22	2017-07-10	1917.5	short	4	True	1.0	170.0	-16.25
23	2017-07-11	1920.25	short	3	True	2.0	-11.0	-27.25
24	2017-07-12	1911.25	short	2	True	3.0	27.0	-0.25
25	2017-07-13	1944.25	short	1	True	4.0	-66.0	-66.25
26	2017-07-14	1947.25	short	0	True	5.0	-3.0	-69.25
27	2018-04-09	2149.0	long	1	True	1.0		
28	2018-04-10	2208.75	long	2	True	2.0	59.75	-9.5
29	2018-04-11	2259.0	long	3	True	3.0	100.5	91.0
30	2018-04-12	2356.0	long	4	True	4.0	291.0	382.0
31	2018-04-13	2291.0	long	5	True	5.0	-260.0	122.0
32	2018-04-16	2410.0	long	5			595.0	717.0
33	2018-04-17	2412.0	long	5			10.0	727.0
34	2018-04-18	2548.0	long	5			680.0	1407.0
35	2018-04-19	2498.5	long	5			-247.5	1159.5
36	2018-04-20	2485.0	long	5			-67.5	1092.0
37	2018-04-23	2296.0	long	5			-945.0	147.0
38	2018-04-24	2224.5	long	5			-357.5	-210.5
39	2018-04-25	2244.5	long	5			100.0	-110.5
40	2018-04-26	2279.5	long	5			175.0	64.5
41	2018-04-27	2227.0	long	5			-262.5	-198.0
42	2018-04-30	2263.5	long	5			182.5	-15.5
43	2018-05-01	2266.5	long	5			15.0	-0.5
44	2018-05-02	2333.0	long	5			332.5	332.0
45	2018-05-03	2275.0	long	5			-290.0	42.0
46	2018-05-04	2374.0	long	5			495.0	537.0
47	2018-05-07		long	5			0.0	537.0
48	2018-05-08	2384.75	long	4	True	1.0	53.75	590.75
49	2018-05-09	2377.0	long	3	True	2.0	-31.0	559.75
50	2018-05-10	2331.25	long	2	True	3.0	-137.25	422.5
51	2018-05-11	2278.75	long	1	True	4.0	-105.0	317.5
52	2018-05-14	2316.0	long	0	True	5.0	37.25	354.75
