	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1585.0	short	1	True	1.0		
1	2000-09-11	1585.5	short	2	True	2.0	-0.5	-0.5
2	2000-09-12	1591.5	short	3	True	3.0	-12.0	-12.5
3	2000-09-13	1592.0	short	4	True	4.0	-1.5	-14.0
4	2000-09-14	1588.5	short	5	True	5.0	14.0	0.0
5	2000-09-15	1579.25	short	5			46.25	46.25
6	2000-09-18	1581.75	short	5			-12.5	33.75
7	2000-09-19	1582.75	short	5			-5.0	28.75
8	2000-09-20	1557.25	short	5			127.5	156.25
9	2000-09-21	1563.0	short	5			-28.75	127.5
10	2000-09-22	1568.75	short	5			-28.75	98.75
11	2000-09-25	1574.75	short	5			-30.0	68.75
12	2000-09-26	1556.5	short	5			91.25	160.0
13	2000-09-27	1572.25	short	5			-78.75	81.25
14	2000-09-28	1575.5	short	5			-16.25	65.0
15	2000-09-29	1570.0	short	5			27.5	92.5
16	2000-10-02	1560.0	short	5			50.0	142.5
17	2000-10-03	1544.5	short	5			77.5	220.0
18	2000-10-04	1547.5	short	5			-15.0	205.0
19	2000-10-05	1548.0	short	5			-2.5	202.5
20	2000-10-06	1546.0	short	5			10.0	212.5
21	2000-10-09	1534.0	short	4	True	1.0	60.0	272.5
22	2000-10-10	1544.25	short	3	True	2.0	-41.0	231.5
23	2000-10-11	1540.5	short	2	True	3.0	11.25	242.75
24	2000-10-12	1531.5	short	1	True	4.0	18.0	260.75
25	2000-10-13	1542.5	short	0	True	5.0	-11.0	249.75
26	2001-07-09	1463.5	long	1	True	1.0		
27	2001-07-10	1481.25	long	2	True	2.0	17.75	267.5
28	2001-07-11	1473.3	long	3	True	3.0	-15.900000000000091	251.5999999999999
29	2001-07-12	1474.5	long	4	True	4.0	3.6000000000001364	255.20000000000005
30	2001-07-13	1469.5	long	5	True	5.0	-20.0	235.20000000000005
31	2001-07-16	1467.0	long	5			-12.5	222.70000000000005
32	2001-07-17	1473.25	long	5			31.25	253.95000000000005
33	2001-07-18	1462.0	long	5			-56.25	197.70000000000005
34	2001-07-19	1457.0	long	5			-25.0	172.70000000000005
35	2001-07-20	1454.5	long	5			-12.5	160.20000000000005
36	2001-07-23	1445.5	long	5			-45.0	115.20000000000005
37	2001-07-24	1435.5	long	5			-50.0	65.20000000000005
38	2001-07-25	1421.0	long	5			-72.5	-7.2999999999999545
39	2001-07-26	1428.75	long	5			38.75	31.450000000000045
40	2001-07-27	1422.5	long	5			-31.25	0.20000000000004547
41	2001-07-30	1419.25	long	5			-16.25	-16.049999999999955
42	2001-07-31	1422.75	long	5			17.5	1.4500000000000455
43	2001-08-01	1414.0	long	5			-43.75	-42.299999999999955
44	2001-08-02	1416.75	long	5			13.75	-28.549999999999955
45	2001-08-03	1416.0	long	5			-3.75	-32.299999999999955
46	2001-08-06	1408.0	long	5			-40.0	-72.29999999999995
47	2001-08-07	1406.0	long	5			-10.0	-82.29999999999995
48	2001-08-08	1396.0	long	4	True	1.0	-50.0	-132.29999999999995
49	2001-08-09	1398.0	long	3	True	2.0	8.0	-124.29999999999995
50	2001-08-10	1402.5	long	2	True	3.0	13.5	-110.79999999999995
51	2001-08-13	1386.5	long	1	True	4.0	-32.0	-142.79999999999995
52	2001-08-14		long	1	True	5.0	0.0	-142.79999999999995
