	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	3055.5	short	1	True	1.0		
1	2022-02-09	3121.0	short	2	True	2.0	-65.5	-65.5
2	2022-02-10	3106.25	short	3	True	3.0	29.5	-36.0
3	2022-02-11	3022.5	short	4	True	4.0	251.25	215.25
4	2022-02-14	3101.65	short	5	True	5.0	-316.60000000000036	-101.35000000000036
5	2022-02-15	3112.5	short	5			-54.249999999999545	-155.5999999999999
6	2022-02-16	3158.0	short	5			-227.5	-383.0999999999999
7	2022-02-17	3169.85	short	5			-59.249999999999545	-442.34999999999945
8	2022-02-18	3168.0	short	5			9.249999999999545	-433.0999999999999
9	2022-02-21	3183.5	short	5			-77.5	-510.5999999999999
10	2022-02-22	3210.0	short	5			-132.5	-643.0999999999999
11	2022-02-23	3204.75	short	5			26.25	-616.8499999999999
12	2022-02-24	3283.25	short	5			-392.5	-1009.3499999999999
13	2022-02-25	3275.0	short	5			41.25	-968.0999999999999
14	2022-02-28	3301.0	short	5			-130.0	-1098.1
15	2022-03-01	3395.0	short	5			-470.0	-1568.1
16	2022-03-02	3481.0	short	5			-430.0	-1998.1
17	2022-03-03	3604.5	short	5			-617.5	-2615.6
18	2022-03-04	3696.5	short	5			-460.0	-3075.6
19	2022-03-07	3637.5	short	5			295.0	-2780.6
20	2022-03-08	3422.75	short	4	True	1.0	1073.75	-1706.85
21	2022-03-09	3273.5	short	3	True	2.0	597.0	-1109.85
22	2022-03-10	3354.0	short	2	True	3.0	-241.5	-1351.35
23	2022-03-11	3407.75	short	1	True	4.0	-107.5	-1458.85
24	2022-03-14	3261.75	short	0	True	5.0	146.0	-1312.85
25	2022-12-08	2485.51	long	1	True	1.0		
26	2022-12-09	2461.75	long	2	True	2.0	-23.76000000000022	-1336.6100000000001
27	2022-12-12	2391.75	long	3	True	3.0	-140.0	-1476.6100000000001
28	2022-12-13	2437.0	long	4	True	4.0	135.75	-1340.8600000000001
29	2022-12-14	2419.0	long	5	True	5.0	-72.0	-1412.8600000000001
30	2022-12-15	2359.75	long	5			-296.25	-1709.1100000000001
31	2022-12-16	2352.6	long	5			-35.750000000000455	-1744.8600000000006
32	2022-12-19	2337.5	long	5			-75.49999999999955	-1820.3600000000001
33	2022-12-20	2349.0	long	5			57.5	-1762.8600000000001
34	2022-12-21	2368.25	long	5			96.25	-1666.6100000000001
35	2022-12-22	2381.0	long	5			63.75	-1602.8600000000001
36	2022-12-23	2362.41	long	5			-92.95000000000073	-1695.8100000000009
37	2022-12-26		long	5			0.0	-1695.8100000000009
38	2022-12-27		long	5			0.0	-1695.8100000000009
39	2022-12-28	2352.26	long	5			-50.74999999999818	-1746.559999999999
40	2022-12-29	2377.5	long	5			126.19999999999891	-1620.3600000000001
41	2022-12-30	2349.51	long	5			-139.9499999999989	-1760.309999999999
42	2023-01-02		long	5			0.0	-1760.309999999999
43	2023-01-03	2278.5	long	5			-355.0500000000011	-2115.36
44	2023-01-04	2235.25	long	5			-216.25	-2331.61
45	2023-01-05	2225.45	long	5			-49.00000000000091	-2380.610000000001
46	2023-01-06	2266.01	long	5			202.800000000002	-2177.809999999999
47	2023-01-09	2406.75	long	4	True	1.0	703.6999999999989	-1474.1100000000001
48	2023-01-10	2431.0	long	3	True	2.0	97.0	-1377.1100000000001
49	2023-01-11	2479.25	long	2	True	3.0	144.75	-1232.3600000000001
50	2023-01-12	2516.25	long	1	True	4.0	74.0	-1158.3600000000001
51	2023-01-13	2566.75	long	0	True	5.0	50.5	-1107.8600000000001
