	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2522.25	short	1	True	1.0		
1	2023-01-10	2545.2	short	2	True	2.0	-22.949999999999818	-22.949999999999818
2	2023-01-11	2588.75	short	3	True	3.0	-87.10000000000036	-110.05000000000018
3	2023-01-12	2625.5	short	4	True	4.0	-110.25	-220.30000000000018
4	2023-01-13	2668.5	short	5	True	5.0	-172.0	-392.3000000000002
5	2023-01-16	2685.0	short	5			-82.5	-474.8000000000002
6	2023-01-17	2681.0	short	5			20.0	-454.8000000000002
7	2023-01-18	2696.5	short	5			-77.5	-532.3000000000002
8	2023-01-19	2652.25	short	5			221.25	-311.0500000000002
9	2023-01-20	2676.25	short	5			-120.0	-431.0500000000002
10	2023-01-23	2701.5	short	5			-126.25	-557.3000000000002
11	2023-01-24	2716.5	short	5			-75.0	-632.3000000000002
12	2023-01-25	2722.25	short	5			-28.75	-661.0500000000002
13	2023-01-26	2710.5	short	5			58.75	-602.3000000000002
14	2023-01-27	2704.0	short	5			32.5	-569.8000000000002
15	2023-01-30	2670.25	short	5			168.75	-401.0500000000002
16	2023-01-31	2719.75	short	5			-247.5	-648.5500000000002
17	2023-02-01	2710.0	short	5			48.75	-599.8000000000002
18	2023-02-02	2697.01	short	5			64.94999999999891	-534.8500000000013
19	2023-02-03	2651.25	short	5			228.8000000000011	-306.0500000000002
20	2023-02-06	2614.26	short	5			184.9499999999989	-121.10000000000127
21	2023-02-07	2606.5	short	5			38.80000000000109	-82.30000000000018
22	2023-02-08	2565.5	short	1	True	1.0	205.0	122.69999999999982
23	2023-02-08	2565.5	short	4	True	1.0	-0.0	122.69999999999982
24	2023-02-09	2582.5	short	2	True	2.0	-68.0	54.69999999999982
25	2023-02-09	2582.5	short	3	True	2.0	-0.0	54.69999999999982
26	2023-02-10	2523.49	short	3	True	3.0	177.03000000000065	231.73000000000047
27	2023-02-10	2523.49	short	2	True	3.0	-0.0	231.73000000000047
28	2023-02-13	2494.25	short	4	True	4.0	58.47999999999956	290.21000000000004
29	2023-02-13	2494.25	short	1	True	4.0	-0.0	290.21000000000004
30	2023-02-14	2487.25	short	5	True	5.0	7.0	297.21000000000004
31	2023-02-14	2487.25	short	0	True	5.0	-0.0	297.21000000000004
32	2023-02-15	2466.5	short	5			0.0	297.21000000000004
33	2023-02-16	2478.0	short	5			-57.5	239.71000000000004
34	2023-02-17	2471.0	short	5			35.0	274.71000000000004
35	2023-02-20	2534.25	short	5			-316.25	-41.539999999999964
36	2023-02-21	2544.75	short	5			-52.5	-94.03999999999996
37	2023-02-22	2501.01	short	5			218.6999999999989	124.65999999999894
38	2023-02-23	2483.75	short	5			86.30000000000109	210.96000000000004
39	2023-02-24	2431.75	short	5			260.0	470.96000000000004
40	2023-02-27	2457.5	short	5			-128.75	342.21000000000004
41	2023-02-28	2463.98	short	5			-32.40000000000009	309.80999999999995
42	2023-03-01	2521.25	short	5			-286.3499999999999	23.460000000000036
43	2023-03-02	2488.25	short	5			165.0	188.46000000000004
44	2023-03-03	2495.0	short	5			-33.75	154.71000000000004
45	2023-03-06	2471.0	short	5			120.0	274.71000000000004
46	2023-03-07	2445.0	short	5			130.0	404.71000000000004
47	2023-03-08	2445.75	short	1	True	1.0	-3.75	400.96000000000004
48	2023-03-08	2445.75	short	4	True	1.0	-0.0	400.96000000000004
49	2023-03-09	2419.5	short	2	True	2.0	105.0	505.96000000000004
50	2023-03-09	2419.5	short	3	True	2.0	-0.0	505.96000000000004
51	2023-03-10	2407.0	short	3	True	3.0	37.5	543.46
52	2023-03-10	2407.0	short	2	True	3.0	-0.0	543.46
53	2023-03-13	2426.0	short	4	True	4.0	-38.0	505.46000000000004
54	2023-03-13	2426.0	short	1	True	4.0	-0.0	505.46000000000004
55	2023-03-14	2443.0	short	5	True	5.0	-17.0	488.46000000000004
56	2023-03-14	2443.0	short	0	True	5.0	-0.0	488.46000000000004
57	2023-03-15	2367.85	short	5			0.0	488.46000000000004
58	2023-03-16	2356.5	short	5			56.749999999999545	545.2099999999996
59	2023-03-17	2363.5	short	5			-35.0	510.2099999999996
60	2023-03-20	2362.42	short	5			5.399999999999636	515.6099999999992
