	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	2467.5	short	1	True	1.0		
1	2010-11-09	2507.0	short	2	True	2.0	-39.5	-39.5
2	2010-11-10	2487.0	short	3	True	3.0	40.0	0.5
3	2010-11-11	2494.5	short	4	True	4.0	-22.5	-22.0
4	2010-11-12	2441.0	short	5	True	5.0	214.0	192.0
5	2010-11-15	2438.0	short	5			15.0	207.0
6	2010-11-16	2281.0	short	5			785.0	992.0
7	2010-11-17	2314.75	short	5			-168.75	823.25
8	2010-11-18	2349.5	short	5			-173.75	649.5
9	2010-11-19	2303.0	short	5			232.5	882.0
10	2010-11-22	2331.0	short	5			-140.0	742.0
11	2010-11-23	2299.0	short	5			160.0	902.0
12	2010-11-24	2304.0	short	5			-25.0	877.0
13	2010-11-25	2324.5	short	5			-102.5	774.5
14	2010-11-26	2315.5	short	5			45.0	819.5
15	2010-11-29	2313.75	short	5			8.75	828.25
16	2010-11-30	2316.0	short	5			-11.25	817.0
17	2010-12-01	2381.0	short	5			-325.0	492.0
18	2010-12-02	2390.0	short	5			-45.0	447.0
19	2010-12-03	2361.0	short	5			145.0	592.0
20	2010-12-06	2346.0	short	5			75.0	667.0
21	2010-12-07	2346.0	short	5			-0.0	667.0
22	2010-12-08	2413.25	short	4	True	1.0	-336.25	330.75
23	2010-12-09	2372.0	short	3	True	2.0	165.0	495.75
24	2010-12-10	2343.0	short	2	True	3.0	87.0	582.75
25	2010-12-13	2366.0	short	1	True	4.0	-46.0	536.75
26	2010-12-14	2384.0	short	0	True	5.0	-18.0	518.75
27	2011-09-08	2401.75	long	1	True	1.0		
28	2011-09-09	2347.75	long	2	True	2.0	-54.0	464.75
29	2011-09-12	2352.0	long	3	True	3.0	8.5	473.25
30	2011-09-13	2349.5	long	4	True	4.0	-7.5	465.75
31	2011-09-14	2338.0	long	5	True	5.0	-46.0	419.75
32	2011-09-15	2353.0	long	5			75.0	494.75
33	2011-09-16	2358.5	long	5			27.5	522.25
34	2011-09-19	2317.5	long	5			-205.0	317.25
35	2011-09-20	2302.5	long	5			-75.0	242.25
36	2011-09-21	2294.5	long	5			-40.0	202.25
37	2011-09-22	2204.5	long	5			-450.0	-247.75
38	2011-09-23	2182.75	long	5			-108.75	-356.5
39	2011-09-26	2179.25	long	5			-17.5	-374.0
40	2011-09-27	2220.0	long	5			203.75	-170.25
41	2011-09-28	2209.25	long	5			-53.75	-224.0
42	2011-09-29	2221.0	long	5			58.75	-165.25
43	2011-09-30	2130.25	long	5			-453.75	-619.0
44	2011-10-03	2174.0	long	5			218.75	-400.25
45	2011-10-04	2144.75	long	5			-146.25	-546.5
46	2011-10-05	2140.25	long	5			-22.5	-569.0
47	2011-10-06	2198.25	long	5			290.0	-279.0
48	2011-10-07	2197.5	long	5			-3.75	-282.75
49	2011-10-10	2226.5	long	4	True	1.0	145.0	-137.75
50	2011-10-11	2198.0	long	3	True	2.0	-114.0	-251.75
51	2011-10-12	2216.0	long	2	True	3.0	54.0	-197.75
52	2011-10-13	2177.0	long	1	True	4.0	-78.0	-275.75
53	2011-10-14	2199.5	long	0	True	5.0	22.5	-253.25
