	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1526.75	short	1	True	1.0		
1	2000-11-09	1513.5	short	2	True	2.0	13.25	13.25
2	2000-11-10	1503.0	short	3	True	3.0	21.0	34.25
3	2000-11-13	1497.0	short	4	True	4.0	18.0	52.25
4	2000-11-14	1514.25	short	5	True	5.0	-69.0	-16.75
5	2000-11-15	1520.0	short	5			-28.75	-45.5
6	2000-11-16	1498.5	short	5			107.5	62.0
7	2000-11-17	1505.0	short	5			-32.5	29.5
8	2000-11-20	1516.5	short	5			-57.5	-28.0
9	2000-11-21	1530.5	short	5			-70.0	-98.0
10	2000-11-22	1532.0	short	5			-7.5	-105.5
11	2000-11-23	1529.0	short	5			15.0	-90.5
12	2000-11-24	1535.0	short	5			-30.0	-120.5
13	2000-11-27	1543.5	short	5			-42.5	-163.0
14	2000-11-28	1549.0	short	5			-27.5	-190.5
15	2000-11-29	1547.5	short	5			7.5	-183.0
16	2000-11-30	1539.0	short	5			42.5	-140.5
17	2000-12-01	1546.0	short	5			-35.0	-175.5
18	2000-12-04	1545.0	short	5			5.0	-170.5
19	2000-12-05	1545.0	short	5			-0.0	-170.5
20	2000-12-06	1551.0	short	5			-30.0	-200.5
21	2000-12-07	1580.75	short	5			-148.75	-349.25
22	2000-12-08	1588.0	short	4	True	1.0	-36.25	-385.5
23	2000-12-11	1603.0	short	3	True	2.0	-60.0	-445.5
24	2000-12-12	1578.5	short	2	True	3.0	73.5	-372.0
25	2000-12-13	1565.0	short	1	True	4.0	27.0	-345.0
26	2000-12-14	1583.0	short	0	True	5.0	-18.0	-363.0
27	2001-09-10	1380.0	long	1	True	1.0		
28	2001-09-11	1394.5	long	2	True	2.0	14.5	-348.5
29	2001-09-12	1374.25	long	3	True	3.0	-40.5	-389.0
30	2001-09-13	1374.25	long	4	True	4.0	0.0	-389.0
31	2001-09-14	1387.25	long	5	True	5.0	52.0	-337.0
32	2001-09-17	1369.5	long	5			-88.75	-425.75
33	2001-09-18	1374.25	long	5			23.75	-402.0
34	2001-09-19	1362.0	long	5			-61.25	-463.25
35	2001-09-20	1357.0	long	5			-25.0	-488.25
36	2001-09-21	1359.0	long	5			10.0	-478.25
37	2001-09-24	1342.5	long	5			-82.5	-560.75
38	2001-09-25	1335.5	long	5			-35.0	-595.75
39	2001-09-26	1342.5	long	5			35.0	-560.75
40	2001-09-27	1341.75	long	5			-3.75	-564.5
41	2001-09-28	1333.75	long	5			-40.0	-604.5
42	2001-10-01	1333.25	long	5			-2.5	-607.0
43	2001-10-02	1332.25	long	5			-5.0	-612.0
44	2001-10-03	1318.0	long	5			-71.25	-683.25
45	2001-10-04	1317.0	long	5			-5.0	-688.25
46	2001-10-05	1311.75	long	5			-26.25	-714.5
47	2001-10-08	1311.75	long	4	True	1.0	0.0	-714.5
48	2001-10-09	1302.25	long	3	True	2.0	-38.0	-752.5
49	2001-10-10	1293.25	long	2	True	3.0	-27.0	-779.5
50	2001-10-11	1296.25	long	1	True	4.0	6.0	-773.5
51	2001-10-12	1299.75	long	0	True	5.0	3.5	-770.0
