	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1864.0	short	1	True	1.0		
1	2005-10-11	1882.0	short	2	True	2.0	-18.0	-18.0
2	2005-10-12	1897.25	short	3	True	3.0	-30.5	-48.5
3	2005-10-13	1879.0	short	4	True	4.0	54.75	6.25
4	2005-10-14	1892.0	short	5	True	5.0	-52.0	-45.75
5	2005-10-17	1930.0	short	5			-190.0	-235.75
6	2005-10-18	1920.0	short	5			50.0	-185.75
7	2005-10-19	1913.0	short	5			35.0	-150.75
8	2005-10-20	1914.0	short	5			-5.0	-155.75
9	2005-10-21	1875.0	short	5			195.0	39.25
10	2005-10-24	1879.0	short	5			-20.0	19.25
11	2005-10-25	1902.0	short	5			-115.0	-95.75
12	2005-10-26	1884.5	short	5			87.5	-8.25
13	2005-10-27	1898.0	short	5			-67.5	-75.75
14	2005-10-28	1883.0	short	5			75.0	-0.75
15	2005-10-31	1910.5	short	5			-137.5	-138.25
16	2005-11-01	1908.5	short	5			10.0	-128.25
17	2005-11-02	1932.0	short	5			-117.5	-245.75
18	2005-11-03	1948.0	short	5			-80.0	-325.75
19	2005-11-04	1964.0	short	5			-80.0	-405.75
20	2005-11-07	1956.5	short	5			37.5	-368.25
21	2005-11-08	1952.0	short	4	True	1.0	22.5	-345.75
22	2005-11-09	1955.5	short	3	True	2.0	-14.0	-359.75
23	2005-11-10	1962.5	short	2	True	3.0	-21.0	-380.75
24	2005-11-11	1985.5	short	1	True	4.0	-46.0	-426.75
25	2005-11-14	1981.5	short	0	True	5.0	4.0	-422.75
26	2006-08-08	2539.0	long	1	True	1.0		
27	2006-08-09	2559.25	long	2	True	2.0	20.25	-402.5
28	2006-08-10	2523.75	long	3	True	3.0	-71.0	-473.5
29	2006-08-11	2493.5	long	4	True	4.0	-90.75	-564.25
30	2006-08-14	2451.25	long	5	True	5.0	-169.0	-733.25
31	2006-08-15	2468.25	long	5			85.0	-648.25
32	2006-08-16	2470.5	long	5			11.25	-637.0
33	2006-08-17	2431.25	long	5			-196.25	-833.25
34	2006-08-18	2443.0	long	5			58.75	-774.5
35	2006-08-21	2453.75	long	5			53.75	-720.75
36	2006-08-22	2454.0	long	5			1.25	-719.5
37	2006-08-23	2456.5	long	5			12.5	-707.0
38	2006-08-24	2458.5	long	5			10.0	-697.0
39	2006-08-25	2456.5	long	5			-10.0	-707.0
40	2006-08-28		long	5			0.0	-707.0
41	2006-08-29	2440.0	long	5			-82.5	-789.5
42	2006-08-30	2452.5	long	5			62.5	-727.0
43	2006-08-31	2471.5	long	5			95.0	-632.0
44	2006-09-01	2457.5	long	5			-70.0	-702.0
45	2006-09-04	2454.0	long	5			-17.5	-719.5
46	2006-09-05	2534.5	long	5			402.5	-317.0
47	2006-09-06	2594.25	long	5			298.75	-18.25
48	2006-09-07	2628.5	long	5			171.25	153.0
49	2006-09-08	2595.0	long	4	True	1.0	-167.5	-14.5
50	2006-09-11	2450.75	long	3	True	2.0	-577.0	-591.5
51	2006-09-12	2416.5	long	2	True	3.0	-102.75	-694.25
52	2006-09-13	2434.75	long	1	True	4.0	36.5	-657.75
53	2006-09-14	2416.0	long	0	True	5.0	-18.75	-676.5
