	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2141.5	short	1	True	1.0		
1	2018-04-10	2206.0	short	2	True	2.0	-64.5	-64.5
2	2018-04-11	2240.5	short	3	True	3.0	-69.0	-133.5
3	2018-04-12	2284.0	short	4	True	4.0	-130.5	-264.0
4	2018-04-13	2252.0	short	5	True	5.0	128.0	-136.0
5	2018-04-16	2357.5	short	5			-527.5	-663.5
6	2018-04-17	2377.0	short	5			-97.5	-761.0
7	2018-04-18	2476.0	short	5			-495.0	-1256.0
8	2018-04-19	2412.0	short	5			320.0	-936.0
9	2018-04-20	2396.0	short	5			80.0	-856.0
10	2018-04-23	2286.0	short	5			550.0	-306.0
11	2018-04-24	2229.0	short	5			285.0	-21.0
12	2018-04-25	2233.5	short	5			-22.5	-43.5
13	2018-04-26	2254.0	short	5			-102.5	-146.0
14	2018-04-27	2203.0	short	5			255.0	109.0
15	2018-04-30	2243.5	short	5			-202.5	-93.5
16	2018-05-01	2248.0	short	5			-22.5	-116.0
17	2018-05-02	2304.0	short	5			-280.0	-396.0
18	2018-05-03	2239.0	short	5			325.0	-71.0
19	2018-05-04	2299.0	short	5			-300.0	-371.0
20	2018-05-07		short	5			-0.0	-371.0
21	2018-05-08	2286.5	short	4	True	1.0	62.5	-308.5
22	2018-05-09	2276.0	short	3	True	2.0	42.0	-266.5
23	2018-05-10	2285.0	short	2	True	3.0	-27.0	-293.5
24	2018-05-11	2247.0	short	1	True	4.0	76.0	-217.5
25	2018-05-14	2283.0	short	0	True	5.0	-36.0	-253.5
26	2019-02-08	1877.75	long	1	True	1.0		
27	2019-02-11	1875.75	long	2	True	2.0	-2.0	-255.5
28	2019-02-12	1852.5	long	3	True	3.0	-46.5	-302.0
29	2019-02-13	1851.5	long	4	True	4.0	-3.0	-305.0
30	2019-02-14	1836.5	long	5	True	5.0	-60.0	-365.0
31	2019-02-15	1840.0	long	5			17.5	-347.5
32	2019-02-18	1837.75	long	5			-11.25	-358.75
33	2019-02-19	1840.0	long	5			11.25	-347.5
34	2019-02-20	1855.0	long	5			75.0	-272.5
35	2019-02-21	1893.25	long	5			191.25	-81.25
36	2019-02-22	1897.5	long	5			21.25	-60.0
37	2019-02-25	1888.5	long	5			-45.0	-105.0
38	2019-02-26	1893.0	long	5			22.5	-82.5
39	2019-02-27	1904.5	long	5			57.5	-25.0
40	2019-02-28	1894.75	long	5			-48.75	-73.75
41	2019-03-01	1900.75	long	5			30.0	-43.75
42	2019-03-04	1855.0	long	5			-228.75	-272.5
43	2019-03-05	1851.75	long	5			-16.25	-288.75
44	2019-03-06	1842.75	long	5			-45.0	-333.75
45	2019-03-07	1840.0	long	5			-13.75	-347.5
46	2019-03-08	1845.25	long	4	True	1.0	26.25	-321.25
47	2019-03-11	1819.75	long	3	True	2.0	-102.0	-423.25
48	2019-03-12	1850.0	long	2	True	3.0	90.75	-332.5
49	2019-03-13	1883.25	long	1	True	4.0	66.5	-266.0
50	2019-03-14	1878.25	long	0	True	5.0	-5.0	-271.0
