	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1551.5	short	1	True	1.0		
1	2001-05-09	1546.0	short	2	True	2.0	5.5	5.5
2	2001-05-10	1537.75	short	3	True	3.0	16.5	22.0
3	2001-05-11	1545.5	short	4	True	4.0	-23.25	-1.25
4	2001-05-14	1530.25	short	5	True	5.0	61.0	59.75
5	2001-05-15	1523.25	short	5			35.0	94.75
6	2001-05-16	1536.25	short	5			-65.0	29.75
7	2001-05-17	1537.5	short	5			-6.25	23.5
8	2001-05-18	1543.75	short	5			-31.25	-7.75
9	2001-05-21	1552.75	short	5			-45.0	-52.75
10	2001-05-22	1543.5	short	5			46.25	-6.5
11	2001-05-23	1536.0	short	5			37.5	31.0
12	2001-05-24	1553.0	short	5			-85.0	-54.0
13	2001-05-25	1546.0	short	5			35.0	-19.0
14	2001-05-28		short	5			-0.0	-19.0
15	2001-05-29	1525.0	short	5			105.0	86.0
16	2001-05-30	1535.0	short	5			-50.0	36.0
17	2001-05-31	1522.25	short	5			63.75	99.75
18	2001-06-01	1532.0	short	5			-48.75	51.0
19	2001-06-04	1528.75	short	5			16.25	67.25
20	2001-06-05	1535.0	short	5			-31.25	36.0
21	2001-06-06	1536.75	short	5			-8.75	27.25
22	2001-06-07	1538.25	short	5			-7.5	19.75
23	2001-06-08	1536.75	short	4	True	1.0	7.5	27.25
24	2001-06-11	1523.0	short	3	True	2.0	55.0	82.25
25	2001-06-12	1528.25	short	2	True	3.0	-15.75	66.5
26	2001-06-13	1525.0	short	1	True	4.0	6.5	73.0
27	2001-06-14	1530.0	short	0	True	5.0	-5.0	68.0
28	2002-03-08	1421.75	long	1	True	1.0		
29	2002-03-11	1425.75	long	2	True	2.0	4.0	72.0
30	2002-03-12	1415.75	long	3	True	3.0	-20.0	52.0
31	2002-03-13	1410.25	long	4	True	4.0	-16.5	35.5
32	2002-03-14	1418.0	long	5	True	5.0	31.0	66.5
33	2002-03-15	1422.75	long	5			23.75	90.25
34	2002-03-18	1426.0	long	5			16.25	106.5
35	2002-03-19	1442.5	long	5			82.5	189.0
36	2002-03-20	1434.0	long	5			-42.5	146.5
37	2002-03-21	1415.5	long	5			-92.5	54.0
38	2002-03-22	1381.75	long	5			-168.75	-114.75
39	2002-03-25	1367.0	long	5			-73.75	-188.5
40	2002-03-26	1379.25	long	5			61.25	-127.25
41	2002-03-27	1381.5	long	5			11.25	-116.0
42	2002-03-28	1389.5	long	5			40.0	-76.0
43	2002-03-29		long	5			0.0	-76.0
44	2002-04-01		long	5			0.0	-76.0
45	2002-04-02	1394.0	long	5			22.5	-53.5
46	2002-04-03	1376.75	long	5			-86.25	-139.75
47	2002-04-04	1373.0	long	5			-18.75	-158.5
48	2002-04-05	1354.5	long	5			-92.5	-251.0
49	2002-04-08	1355.25	long	4	True	1.0	3.75	-247.25
50	2002-04-09	1363.75	long	3	True	2.0	34.0	-213.25
51	2002-04-10	1357.25	long	2	True	3.0	-19.5	-232.75
52	2002-04-11	1361.0	long	1	True	4.0	7.5	-225.25
53	2002-04-12	1352.0	long	0	True	5.0	-9.0	-234.25
