	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1630.75	short	1	True	1.0		
1	2016-06-09	1602.25	short	2	True	2.0	28.5	28.5
2	2016-06-10	1597.0	short	3	True	3.0	10.5	39.0
3	2016-06-13	1622.0	short	4	True	4.0	-75.0	-36.0
4	2016-06-14	1630.75	short	5	True	5.0	-35.0	-71.0
5	2016-06-15	1647.0	short	5			-81.25	-152.25
6	2016-06-16	1625.5	short	5			107.5	-44.75
7	2016-06-17	1636.0	short	5			-52.5	-97.25
8	2016-06-20	1653.9	short	5			-89.50000000000045	-186.75000000000045
9	2016-06-21	1655.5	short	5			-7.999999999999545	-194.75
10	2016-06-22	1652.25	short	5			16.25	-178.5
11	2016-06-23	1659.0	short	5			-33.75	-212.25
12	2016-06-24	1636.0	short	5			115.0	-97.25
13	2016-06-27	1614.0	short	5			110.0	12.75
14	2016-06-28	1641.75	short	5			-138.75	-126.0
15	2016-06-29	1652.0	short	5			-51.25	-177.25
16	2016-06-30	1664.0	short	5			-60.0	-237.25
17	2016-07-01	1677.75	short	5			-68.75	-306.0
18	2016-07-04	1660.75	short	5			85.0	-221.0
19	2016-07-05	1670.25	short	5			-47.5	-268.5
20	2016-07-06	1667.75	short	5			12.5	-256.0
21	2016-07-07	1651.5	short	5			81.25	-174.75
22	2016-07-08	1676.75	short	4	True	1.0	-126.25	-301.0
23	2016-07-11	1665.5	short	3	True	2.0	45.0	-256.0
24	2016-07-12	1690.5	short	2	True	3.0	-75.0	-331.0
25	2016-07-13	1687.5	short	1	True	4.0	6.0	-325.0
26	2016-07-14	1697.5	short	0	True	5.0	-10.0	-335.0
27	2017-04-10	1918.75	long	1	True	1.0		
28	2017-04-11	1913.0	long	2	True	2.0	-5.75	-340.75
29	2017-04-12	1890.5	long	3	True	3.0	-45.0	-385.75
30	2017-04-13	1900.75	long	4	True	4.0	30.75	-355.0
31	2017-04-14		long	4	True	5.0	0.0	-355.0
32	2017-04-17		long	5			0.0	-355.0
33	2017-04-18	1881.75	long	5			-95.0	-450.0
34	2017-04-19	1894.0	long	5			61.25	-388.75
35	2017-04-20	1935.75	long	5			208.75	-180.0
36	2017-04-21	1925.25	long	5			-52.5	-232.5
37	2017-04-24	1937.25	long	5			60.0	-172.5
38	2017-04-25	1955.75	long	5			92.5	-80.0
39	2017-04-26	1957.0	long	5			6.25	-73.75
40	2017-04-27	1916.25	long	5			-203.75	-277.5
41	2017-04-28	1904.0	long	5			-61.25	-338.75
42	2017-05-01		long	5			0.0	-338.75
43	2017-05-02	1922.75	long	5			93.75	-245.0
44	2017-05-03	1916.5	long	5			-31.25	-276.25
45	2017-05-04	1905.5	long	5			-55.0	-331.25
46	2017-05-05	1895.25	long	5			-51.25	-382.5
47	2017-05-08	1872.75	long	4	True	1.0	-112.5	-495.0
48	2017-05-09	1864.25	long	3	True	2.0	-34.0	-529.0
49	2017-05-10	1859.25	long	2	True	3.0	-15.0	-544.0
50	2017-05-11	1869.5	long	1	True	4.0	20.5	-523.5
51	2017-05-12	1885.5	long	0	True	5.0	16.0	-507.5
