	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1502.0	short	1	True	1.0		
1	2000-05-09	1509.25	short	2	True	2.0	-7.25	-7.25
2	2000-05-10	1508.0	short	3	True	3.0	2.5	-4.75
3	2000-05-11	1499.0	short	4	True	4.0	27.0	22.25
4	2000-05-12	1501.5	short	5	True	5.0	-10.0	12.25
5	2000-05-15	1508.0	short	5			-32.5	-20.25
6	2000-05-16	1538.0	short	5			-150.0	-170.25
7	2000-05-17	1539.25	short	5			-6.25	-176.5
8	2000-05-18	1532.25	short	5			35.0	-141.5
9	2000-05-19	1528.75	short	5			17.5	-124.0
10	2000-05-22	1527.5	short	5			6.25	-117.75
11	2000-05-23	1529.75	short	5			-11.25	-129.0
12	2000-05-24	1524.0	short	5			28.75	-100.25
13	2000-05-25	1505.5	short	5			92.5	-7.75
14	2000-05-26	1517.0	short	5			-57.5	-65.25
15	2000-05-29	1517.0	short	5			-0.0	-65.25
16	2000-05-30	1491.75	short	5			126.25	61.0
17	2000-05-31	1499.25	short	5			-37.5	23.5
18	2000-06-01	1495.25	short	5			20.0	43.5
19	2000-06-02	1464.0	short	5			156.25	199.75
20	2000-06-05	1483.75	short	5			-98.75	101.0
21	2000-06-06	1489.0	short	5			-26.25	74.75
22	2000-06-07	1479.0	short	5			50.0	124.75
23	2000-06-08	1497.5	short	4	True	1.0	-92.5	32.25
24	2000-06-09	1509.5	short	3	True	2.0	-48.0	-15.75
25	2000-06-12	1488.5	short	2	True	3.0	63.0	47.25
26	2000-06-13	1509.5	short	1	True	4.0	-42.0	5.25
27	2000-06-14	1522.25	short	0	True	5.0	-12.75	-7.5
28	2001-03-08	1547.5	long	1	True	1.0		
29	2001-03-09	1541.25	long	2	True	2.0	-6.25	-13.75
30	2001-03-12	1533.5	long	3	True	3.0	-15.5	-29.25
31	2001-03-13	1533.0	long	4	True	4.0	-1.5	-30.75
32	2001-03-14	1525.0	long	5	True	5.0	-32.0	-62.75
33	2001-03-15	1522.0	long	5			-15.0	-77.75
34	2001-03-16	1487.5	long	5			-172.5	-250.25
35	2001-03-19	1498.75	long	5			56.25	-194.0
36	2001-03-20	1505.25	long	5			32.5	-161.5
37	2001-03-21	1497.0	long	5			-41.25	-202.75
38	2001-03-22	1481.5	long	5			-77.5	-280.25
39	2001-03-23	1498.75	long	5			86.25	-194.0
40	2001-03-26	1480.25	long	5			-92.5	-286.5
41	2001-03-27	1506.75	long	5			132.5	-154.0
42	2001-03-28	1481.5	long	5			-126.25	-280.25
43	2001-03-29	1496.2	long	5			73.50000000000023	-206.74999999999977
44	2001-03-30	1478.25	long	5			-89.75000000000023	-296.5
45	2001-04-02	1467.5	long	5			-53.75	-350.25
46	2001-04-03	1468.25	long	5			3.75	-346.5
47	2001-04-04	1481.0	long	5			63.75	-282.75
48	2001-04-05	1486.0	long	5			25.0	-257.75
49	2001-04-06	1456.25	long	5			-148.75	-406.5
50	2001-04-09	1472.75	long	4	True	1.0	82.5	-324.0
51	2001-04-10	1505.5	long	3	True	2.0	131.0	-193.0
52	2001-04-11	1492.25	long	2	True	3.0	-39.75	-232.75
53	2001-04-12		long	2	True	4.0	0.0	-232.75
54	2001-04-13		long	2	True	5.0	0.0	-232.75
