	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1862.0	short	1	True	1.0		
1	2020-01-09	1864.5	short	2	True	2.0	-2.5	-2.5
2	2020-01-10	1866.0	short	3	True	3.0	-3.0	-5.5
3	2020-01-13	1857.25	short	4	True	4.0	26.25	20.75
4	2020-01-14	1868.0	short	5	True	5.0	-43.0	-22.25
5	2020-01-15	1859.75	short	5			41.25	19.0
6	2020-01-16	1867.5	short	5			-38.75	-19.75
7	2020-01-17	1860.0	short	5			37.5	17.75
8	2020-01-20	1864.75	short	5			-23.75	-6.0
9	2020-01-21	1879.5	short	5			-73.75	-79.75
10	2020-01-22	1867.75	short	5			58.75	-21.0
11	2020-01-23	1850.5	short	5			86.25	65.25
12	2020-01-24	1835.0	short	5			77.5	142.75
13	2020-01-27	1819.5	short	5			77.5	220.25
14	2020-01-28	1809.0	short	5			52.5	272.75
15	2020-01-29	1793.0	short	5			80.0	352.75
16	2020-01-30	1786.75	short	5			31.25	384.0
17	2020-01-31	1779.0	short	5			38.75	422.75
18	2020-02-03	1742.75	short	5			181.25	604.0
19	2020-02-04	1741.0	short	5			8.75	612.75
20	2020-02-05	1770.0	short	5			-145.0	467.75
21	2020-02-06	1788.75	short	5			-93.75	374.0
22	2020-02-07	1779.0	short	5			48.75	422.75
23	2020-02-10	1755.5	short	4	True	1.0	117.5	540.25
24	2020-02-11	1786.0	short	3	True	2.0	-122.0	418.25
25	2020-02-12	1788.5	short	2	True	3.0	-7.5	410.75
26	2020-02-13	1799.5	short	1	True	4.0	-22.0	388.75
27	2020-02-14	1773.0	short	0	True	5.0	26.5	415.25
28	2020-11-09	1886.5	long	1	True	1.0		
29	2020-11-10	1899.5	long	2	True	2.0	13.0	428.25
30	2020-11-11	1909.5	long	3	True	3.0	20.0	448.25
31	2020-11-12	1921.75	long	4	True	4.0	36.75	485.0
32	2020-11-13	1925.25	long	5	True	5.0	14.0	499.0
33	2020-11-16	1944.0	long	5			93.75	592.75
34	2020-11-17	1970.0	long	5			130.0	722.75
35	2020-11-18	1993.25	long	5			116.25	839.0
36	2020-11-19	1988.1	long	5			-25.750000000000455	813.2499999999995
37	2020-11-20	1988.0	long	5			-0.49999999999954525	812.75
38	2020-11-23	1966.5	long	5			-107.5	705.25
39	2020-11-24	1980.0	long	5			67.5	772.75
40	2020-11-25	1961.5	long	5			-92.5	680.25
41	2020-11-26	1967.25	long	5			28.75	709.0
42	2020-11-27	1994.0	long	5			133.75	842.75
43	2020-11-30	2042.25	long	5			241.25	1084.0
44	2020-12-01	2061.0	long	5			93.75	1177.75
45	2020-12-02	2049.65	long	5			-56.749999999999545	1121.0000000000005
46	2020-12-03	2021.5	long	5			-140.75000000000045	980.25
47	2020-12-04	2034.85	long	5			66.74999999999955	1046.9999999999995
48	2020-12-07	2000.03	long	5			-174.09999999999968	872.8999999999999
49	2020-12-08	1973.25	long	4	True	1.0	-133.89999999999986	739.0
50	2020-12-09	2024.5	long	3	True	2.0	205.0	944.0
51	2020-12-10	2048.49	long	2	True	3.0	71.96999999999935	1015.9699999999993
52	2020-12-11	2007.4	long	1	True	4.0	-82.17999999999938	933.79
53	2020-12-14	2031.6	long	0	True	5.0	24.199999999999818	957.9899999999998
