	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1551.75	short	1	True	1.0		
1	2016-04-11	1538.25	short	2	True	2.0	13.5	13.5
2	2016-04-12	1555.0	short	3	True	3.0	-33.5	-20.0
3	2016-04-13	1580.25	short	4	True	4.0	-75.75	-95.75
4	2016-04-14	1581.25	short	5	True	5.0	-4.0	-99.75
5	2016-04-15	1576.25	short	5			25.0	-74.75
6	2016-04-18	1581.5	short	5			-26.25	-101.0
7	2016-04-19	1601.25	short	5			-98.75	-199.75
8	2016-04-20	1633.25	short	5			-160.0	-359.75
9	2016-04-21	1645.0	short	5			-58.75	-418.5
10	2016-04-22	1660.75	short	5			-78.75	-497.25
11	2016-04-25	1663.5	short	5			-13.75	-511.0
12	2016-04-26	1657.0	short	5			32.5	-478.5
13	2016-04-27	1649.5	short	5			37.5	-441.0
14	2016-04-28	1672.5	short	5			-115.0	-556.0
15	2016-04-29	1682.5	short	5			-50.0	-606.0
16	2016-05-02		short	5			-0.0	-606.0
17	2016-05-03	1642.5	short	5			200.0	-406.0
18	2016-05-04	1644.0	short	5			-7.5	-413.5
19	2016-05-05	1623.5	short	5			102.5	-311.0
20	2016-05-06	1617.25	short	5			31.25	-279.75
21	2016-05-09	1580.0	short	4	True	1.0	186.25	-93.5
22	2016-05-10	1571.0	short	3	True	2.0	36.0	-57.5
23	2016-05-11	1580.5	short	2	True	3.0	-28.5	-86.0
24	2016-05-12	1562.25	short	1	True	4.0	36.5	-49.5
25	2016-05-13	1554.75	short	0	True	5.0	7.5	-42.0
26	2017-02-08	1839.25	long	1	True	1.0		
27	2017-02-09	1841.75	long	2	True	2.0	2.5	-39.5
28	2017-02-10	1866.5	long	3	True	3.0	49.5	10.0
29	2017-02-13	1864.0	long	4	True	4.0	-7.5	2.5
30	2017-02-14	1879.0	long	5	True	5.0	60.0	62.5
31	2017-02-15	1904.5	long	5			127.5	190.0
32	2017-02-16	1887.75	long	5			-83.75	106.25
33	2017-02-17	1871.25	long	5			-82.5	23.75
34	2017-02-20	1892.0	long	5			103.75	127.5
35	2017-02-21	1878.5	long	5			-67.5	60.0
36	2017-02-22	1878.5	long	5			0.0	60.0
37	2017-02-23	1862.0	long	5			-82.5	-22.5
38	2017-02-24	1884.75	long	5			113.75	91.25
39	2017-02-27	1899.5	long	5			73.75	165.0
40	2017-02-28	1921.25	long	5			108.75	273.75
41	2017-03-01	1944.25	long	5			115.0	388.75
42	2017-03-02	1904.25	long	5			-200.0	188.75
43	2017-03-03	1884.75	long	5			-97.5	91.25
44	2017-03-06	1866.75	long	5			-90.0	1.25
45	2017-03-07	1866.5	long	5			-1.25	0.0
46	2017-03-08	1868.25	long	4	True	1.0	8.75	8.75
47	2017-03-09	1855.75	long	3	True	2.0	-50.0	-41.25
48	2017-03-10	1868.0	long	2	True	3.0	36.75	-4.5
49	2017-03-13	1865.5	long	1	True	4.0	-5.0	-9.5
50	2017-03-14		long	1	True	5.0	0.0	-9.5
