	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	2120.0	short	1	True	1.0		
1	2008-11-11	2081.0	short	2	True	2.0	39.0	39.0
2	2008-11-12	2051.0	short	3	True	3.0	60.0	99.0
3	2008-11-13	2054.0	short	4	True	4.0	-9.0	90.0
4	2008-11-14	2047.5	short	5	True	5.0	26.0	116.0
5	2008-11-17	2009.5	short	5			190.0	306.0
6	2008-11-18	2040.5	short	5			-155.0	151.0
7	2008-11-19	2003.0	short	5			187.5	338.5
8	2008-11-20	1910.5	short	5			462.5	801.0
9	2008-11-21	1875.5	short	5			175.0	976.0
10	2008-11-24	1918.5	short	5			-215.0	761.0
11	2008-11-25	1929.0	short	5			-52.5	708.5
12	2008-11-26	1918.0	short	5			55.0	763.5
13	2008-11-27	1906.5	short	5			57.5	821.0
14	2008-11-28	1886.0	short	5			102.5	923.5
15	2008-12-01	1850.0	short	5			180.0	1103.5
16	2008-12-02	1811.0	short	5			195.0	1298.5
17	2008-12-03	1724.5	short	5			432.5	1731.0
18	2008-12-04	1693.5	short	5			155.0	1886.0
19	2008-12-05	1595.5	short	5			490.0	2376.0
20	2008-12-08	1625.0	short	4	True	1.0	-147.5	2228.5
21	2008-12-09	1615.5	short	3	True	2.0	38.0	2266.5
22	2008-12-10	1627.0	short	2	True	3.0	-34.5	2232.0
23	2008-12-11	1664.0	short	1	True	4.0	-74.0	2158.0
24	2008-12-12	1601.5	short	0	True	5.0	62.5	2220.5
25	2009-09-08	1878.75	long	1	True	1.0		
26	2009-09-09	1872.25	long	2	True	2.0	-6.5	2214.0
27	2009-09-10	1836.0	long	3	True	3.0	-72.5	2141.5
28	2009-09-11	1826.5	long	4	True	4.0	-28.5	2113.0
29	2009-09-14	1813.75	long	5	True	5.0	-51.0	2062.0
30	2009-09-15	1834.25	long	5			102.5	2164.5
31	2009-09-16	1906.75	long	5			362.5	2527.0
32	2009-09-17	1945.25	long	5			192.5	2719.5
33	2009-09-18	1896.0	long	5			-246.25	2473.25
34	2009-09-21	1861.75	long	5			-171.25	2302.0
35	2009-09-22	1866.5	long	5			23.75	2325.75
36	2009-09-23	1850.5	long	5			-80.0	2245.75
37	2009-09-24	1815.75	long	5			-173.75	2072.0
38	2009-09-25	1791.4	long	5			-121.74999999999955	1950.2500000000005
39	2009-09-28	1808.0	long	5			82.99999999999955	2033.25
40	2009-09-29	1826.75	long	5			93.75	2127.0
41	2009-09-30	1864.25	long	5			187.5	2314.5
42	2009-10-01	1831.0	long	5			-166.25	2148.25
43	2009-10-02	1776.5	long	5			-272.5	1875.75
44	2009-10-05	1761.25	long	5			-76.25	1799.5
45	2009-10-06	1793.0	long	5			158.75	1958.25
46	2009-10-07	1812.75	long	5			98.75	2057.0
47	2009-10-08	1878.75	long	4	True	1.0	330.0	2387.0
48	2009-10-09	1877.5	long	3	True	2.0	-5.0	2382.0
49	2009-10-12	1914.0	long	2	True	3.0	109.5	2491.5
50	2009-10-13	1873.5	long	1	True	4.0	-81.0	2410.5
51	2009-10-14	1871.0	long	0	True	5.0	-2.5	2408.0
