	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2665.5	short	1	True	1.0		
1	2011-05-10	2704.5	short	2	True	2.0	-39.0	-39.0
2	2011-05-11	2664.0	short	3	True	3.0	81.0	42.0
3	2011-05-12	2662.25	short	4	True	4.0	5.25	47.25
4	2011-05-13	2615.25	short	5	True	5.0	188.0	235.25
5	2011-05-16	2596.75	short	5			92.5	327.75
6	2011-05-17	2550.75	short	5			230.0	557.75
7	2011-05-18	2606.0	short	5			-276.25	281.5
8	2011-05-19	2549.75	short	5			281.25	562.75
9	2011-05-20	2551.75	short	5			-10.0	552.75
10	2011-05-23	2530.5	short	5			106.25	659.0
11	2011-05-24	2556.25	short	5			-128.75	530.25
12	2011-05-25	2592.25	short	5			-180.0	350.25
13	2011-05-26	2613.0	short	5			-103.75	246.5
14	2011-05-27	2673.5	short	5			-302.5	-56.0
15	2011-05-30		short	5			-0.0	-56.0
16	2011-05-31	2722.0	short	5			-242.5	-298.5
17	2011-06-01	2716.5	short	5			27.5	-271.0
18	2011-06-02	2666.75	short	5			248.75	-22.25
19	2011-06-03	2687.5	short	5			-103.75	-126.0
20	2011-06-06	2713.5	short	5			-130.0	-256.0
21	2011-06-07	2736.75	short	5			-116.25	-372.25
22	2011-06-08	2717.75	short	4	True	1.0	95.0	-277.25
23	2011-06-09	2708.0	short	3	True	2.0	39.0	-238.25
24	2011-06-10	2666.0	short	2	True	3.0	126.0	-112.25
25	2011-06-13	2635.25	short	1	True	4.0	61.5	-50.75
26	2011-06-14	2671.0	short	0	True	5.0	-35.75	-86.5
27	2012-03-08	2182.25	long	1	True	1.0		
28	2012-03-09	2216.5	long	2	True	2.0	34.25	-52.25
29	2012-03-12	2203.75	long	3	True	3.0	-25.5	-77.75
30	2012-03-13	2232.75	long	4	True	4.0	87.0	9.25
31	2012-03-14	2202.75	long	5	True	5.0	-120.0	-110.75
32	2012-03-15	2224.5	long	5			108.75	-2.0
33	2012-03-16	2234.25	long	5			48.75	46.75
34	2012-03-19	2249.25	long	5			75.0	121.75
35	2012-03-20	2218.5	long	5			-153.75	-32.0
36	2012-03-21	2182.5	long	5			-180.0	-212.0
37	2012-03-22	2140.5	long	5			-210.0	-422.0
38	2012-03-23	2147.0	long	5			32.5	-389.5
39	2012-03-26	2156.75	long	5			48.75	-340.75
40	2012-03-27	2166.0	long	5			46.25	-294.5
41	2012-03-28	2137.75	long	5			-141.25	-435.75
42	2012-03-29	2102.5	long	5			-176.25	-612.0
43	2012-03-30	2094.25	long	5			-41.25	-653.25
44	2012-04-02	2096.5	long	5			11.25	-642.0
45	2012-04-03	2090.5	long	5			-30.0	-672.0
46	2012-04-04	2057.5	long	5			-165.0	-837.0
47	2012-04-05	2076.0	long	5			92.5	-744.5
48	2012-04-06		long	5			0.0	-744.5
49	2012-04-09		long	5	True	1.0	0.0	-744.5
50	2012-04-10	2030.25	long	3	True	2.0	-228.75	-973.25
51	2012-04-11	2063.5	long	2	True	3.0	99.75	-873.5
52	2012-04-12	2066.25	long	1	True	4.0	5.5	-868.0
53	2012-04-13	2031.0	long	0	True	5.0	-35.25	-903.25
