	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1732.0	short	1	True	1.0		
1	2005-01-11	1755.5	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1765.0	short	3	True	3.0	-19.0	-42.5
3	2005-01-13	1752.0	short	4	True	4.0	39.0	-3.5
4	2005-01-14	1753.0	short	5	True	5.0	-4.0	-7.5
5	2005-01-17	1752.0	short	5			5.0	-2.5
6	2005-01-18	1764.0	short	5			-60.0	-62.5
7	2005-01-19	1772.75	short	5			-43.75	-106.25
8	2005-01-20	1774.0	short	5			-6.25	-112.5
9	2005-01-21	1785.0	short	5			-55.0	-167.5
10	2005-01-24	1771.5	short	5			67.5	-100.0
11	2005-01-25	1746.0	short	5			127.5	27.5
12	2005-01-26	1770.0	short	5			-120.0	-92.5
13	2005-01-27	1764.0	short	5			30.0	-62.5
14	2005-01-28	1777.0	short	5			-65.0	-127.5
15	2005-01-31	1782.0	short	5			-25.0	-152.5
16	2005-02-01	1776.0	short	5			30.0	-122.5
17	2005-02-02	1760.5	short	5			77.5	-45.0
18	2005-02-03	1765.5	short	5			-25.0	-70.0
19	2005-02-04	1758.5	short	5			35.0	-35.0
20	2005-02-07	1757.0	short	5			7.5	-27.5
21	2005-02-08	1753.5	short	4	True	1.0	17.5	-10.0
22	2005-02-09	1754.0	short	3	True	2.0	-2.0	-12.0
23	2005-02-10	1783.0	short	2	True	3.0	-87.0	-99.0
24	2005-02-11	1767.0	short	1	True	4.0	32.0	-67.0
25	2005-02-14	1778.0	short	0	True	5.0	-11.0	-78.0
26	2005-11-08	2010.5	long	1	True	1.0		
27	2005-11-09	2015.75	long	2	True	2.0	5.25	-72.75
28	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-53.05000000000018
29	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	41.90000000000009
30	2005-11-14	2059.5	long	5	True	5.0	9.0	50.90000000000009
31	2005-11-15	2007.0	long	5			-262.5	-211.5999999999999
32	2005-11-16	2014.5	long	5			37.5	-174.0999999999999
33	2005-11-17	2012.0	long	5			-12.5	-186.5999999999999
34	2005-11-18	2044.0	long	5			160.0	-26.59999999999991
35	2005-11-21	2074.5	long	5			152.5	125.90000000000009
36	2005-11-22	2044.5	long	5			-150.0	-24.09999999999991
37	2005-11-23	2066.0	long	5			107.5	83.40000000000009
38	2005-11-24	2092.0	long	5			130.0	213.4000000000001
39	2005-11-25	2115.0	long	5			115.0	328.4000000000001
40	2005-11-28	2124.5	long	5			47.5	375.9000000000001
41	2005-11-29	2128.75	long	5			21.25	397.1500000000001
42	2005-11-30	2147.5	long	5			93.75	490.9000000000001
43	2005-12-01	2207.0	long	5			297.5	788.4000000000001
44	2005-12-02	2199.25	long	5			-38.75	749.6500000000001
45	2005-12-05	2229.0	long	5			148.75	898.4000000000001
46	2005-12-06	2229.25	long	5			1.25	899.6500000000001
47	2005-12-07	2255.0	long	5			128.75	1028.4
48	2005-12-08	2238.75	long	4	True	1.0	-81.25	947.1500000000001
49	2005-12-09	2270.75	long	3	True	2.0	128.0	1075.15
50	2005-12-12	2236.5	long	2	True	3.0	-102.75	972.4000000000001
51	2005-12-13	2253.25	long	1	True	4.0	33.5	1005.9000000000001
52	2005-12-14	2224.0	long	0	True	5.0	-29.25	976.6500000000001
