	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1666.75	short	1	True	1.0		
1	2016-08-09	1665.5	short	2	True	2.0	1.25	1.25
2	2016-08-10	1669.0	short	3	True	3.0	-7.0	-5.75
3	2016-08-11	1675.5	short	4	True	4.0	-19.5	-25.25
4	2016-08-12	1677.5	short	5	True	5.0	-8.0	-33.25
5	2016-08-15	1698.0	short	5			-102.5	-135.75
6	2016-08-16	1715.0	short	5			-85.0	-220.75
7	2016-08-17	1716.5	short	5			-7.5	-228.25
8	2016-08-18	1706.5	short	5			50.0	-178.25
9	2016-08-19	1690.5	short	5			80.0	-98.25
10	2016-08-22	1691.75	short	5			-6.25	-104.5
11	2016-08-23	1694.0	short	5			-11.25	-115.75
12	2016-08-24	1670.0	short	5			120.0	4.25
13	2016-08-25	1668.75	short	5			6.25	10.5
14	2016-08-26	1666.5	short	5			11.25	21.75
15	2016-08-29		short	5			-0.0	21.75
16	2016-08-30	1654.5	short	5			60.0	81.75
17	2016-08-31	1639.75	short	5			73.75	155.5
18	2016-09-01	1641.75	short	5			-10.0	145.5
19	2016-09-02	1621.0	short	5			103.75	249.25
20	2016-09-05	1609.25	short	5			58.75	308.0
21	2016-09-06	1617.5	short	5			-41.25	266.75
22	2016-09-07	1621.5	short	5			-20.0	246.75
23	2016-09-08	1620.25	short	4	True	1.0	6.25	253.0
24	2016-09-09	1608.5	short	3	True	2.0	47.0	300.0
25	2016-09-12	1597.0	short	2	True	3.0	34.5	334.5
26	2016-09-13	1592.0	short	1	True	4.0	10.0	344.5
27	2016-09-14	1613.25	short	0	True	5.0	-21.25	323.25
28	2017-06-08	1897.0	long	1	True	1.0		
29	2017-06-09	1901.25	long	2	True	2.0	4.25	327.5
30	2017-06-12	1882.0	long	3	True	3.0	-38.5	289.0
31	2017-06-13	1881.75	long	4	True	4.0	-0.75	288.25
32	2017-06-14	1875.0	long	5	True	5.0	-27.0	261.25
33	2017-06-15	1863.75	long	5			-56.25	205.0
34	2017-06-16	1859.25	long	5			-22.5	182.5
35	2017-06-19	1878.0	long	5			93.75	276.25
36	2017-06-20	1877.5	long	5			-2.5	273.75
37	2017-06-21	1858.25	long	5			-96.25	177.5
38	2017-06-22	1861.5	long	5			16.25	193.75
39	2017-06-23	1857.25	long	5			-21.25	172.5
40	2017-06-26	1853.5	long	5			-18.75	153.75
41	2017-06-27	1875.0	long	5			107.5	261.25
42	2017-06-28	1888.0	long	5			65.0	326.25
43	2017-06-29	1906.75	long	5			93.75	420.0
44	2017-06-30	1910.5	long	5			18.75	438.75
45	2017-07-03	1918.0	long	5			37.5	476.25
46	2017-07-04	1919.25	long	5			6.25	482.5
47	2017-07-05	1919.75	long	5			2.5	485.0
48	2017-07-06	1934.75	long	5			75.0	560.0
49	2017-07-07	1921.0	long	5			-68.75	491.25
50	2017-07-10	1886.0	long	4	True	1.0	-175.0	316.25
51	2017-07-11	1886.75	long	3	True	2.0	3.0	319.25
52	2017-07-12	1875.0	long	2	True	3.0	-35.25	284.0
53	2017-07-13	1907.25	long	1	True	4.0	64.5	348.5
54	2017-07-14	1908.75	long	0	True	5.0	1.5	350.0
