	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2760.5	short	1	True	1.0		
1	2021-09-09	2787.25	short	2	True	2.0	-26.75	-26.75
2	2021-09-10	2845.0	short	3	True	3.0	-115.5	-142.25
3	2021-09-13	2817.5	short	4	True	4.0	82.5	-59.75
4	2021-09-14	2765.0	short	5	True	5.0	210.0	150.25
5	2021-09-15	2807.0	short	5			-210.0	-59.75
6	2021-09-16	2800.0	short	5			35.0	-24.75
7	2021-09-17	2792.0	short	5			40.0	15.25
8	2021-09-20	2777.25	short	5			73.75	89.0
9	2021-09-21	2779.77	short	5			-12.599999999999909	76.40000000000009
10	2021-09-22	2851.0	short	5			-356.1500000000001	-279.75
11	2021-09-23	2862.75	short	5			-58.75	-338.5
12	2021-09-24	2841.75	short	5			105.0	-233.5
13	2021-09-27	2820.0	short	5			108.75	-124.75
14	2021-09-28	2872.0	short	5			-260.0	-384.75
15	2021-09-29	2845.75	short	5			131.25	-253.5
16	2021-09-30	2801.25	short	5			222.5	-31.0
17	2021-10-01	2794.5	short	5			33.75	2.75
18	2021-10-04	2846.0	short	5			-257.5	-254.75
19	2021-10-05	2857.25	short	5			-56.25	-311.0
20	2021-10-06	2841.25	short	5			80.0	-231.0
21	2021-10-07	2889.0	short	5			-238.75	-469.75
22	2021-10-08	2911.0	short	4	True	1.0	-110.0	-579.75
23	2021-10-11	3001.0	short	3	True	2.0	-360.0	-939.75
24	2021-10-12	2989.5	short	2	True	3.0	34.5	-905.25
25	2021-10-13	3002.0	short	1	True	4.0	-25.0	-930.25
26	2021-10-14	3037.0	short	0	True	5.0	-35.0	-965.25
27	2022-07-08	2432.25	long	1	True	1.0		
28	2022-07-11	2373.75	long	2	True	2.0	-58.5	-1023.75
29	2022-07-12	2355.25	long	3	True	3.0	-37.0	-1060.75
30	2022-07-13	2351.0	long	4	True	4.0	-12.75	-1073.5
31	2022-07-14	2331.25	long	5	True	5.0	-79.0	-1152.5
32	2022-07-15	2334.5	long	5			16.25	-1136.25
33	2022-07-18	2417.44	long	5			414.7000000000003	-721.5499999999997
34	2022-07-19	2381.25	long	5			-180.95000000000027	-902.5
35	2022-07-20	2431.75	long	5			252.5	-650.0
36	2022-07-21	2421.25	long	5			-52.5	-702.5
37	2022-07-22	2481.75	long	5			302.5	-400.0
38	2022-07-25	2412.5	long	5			-346.25	-746.25
39	2022-07-26	2428.25	long	5			78.75	-667.5
40	2022-07-27	2428.25	long	5			0.0	-667.5
41	2022-07-28	2463.5	long	5			176.25	-491.25
42	2022-07-29	2501.24	long	5			188.6999999999989	-302.5500000000011
43	2022-08-01	2443.21	long	5			-290.1499999999987	-592.6999999999998
44	2022-08-02	2421.75	long	5			-107.30000000000018	-700.0
45	2022-08-03	2383.6	long	5			-190.75000000000045	-890.7500000000005
46	2022-08-04	2410.76	long	5			135.80000000000155	-754.9499999999989
47	2022-08-05	2426.75	long	5			79.94999999999891	-675.0
48	2022-08-08	2457.5	long	4	True	1.0	153.75	-521.25
49	2022-08-09	2501.75	long	3	True	2.0	177.0	-344.25
50	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	-357.71999999999935
51	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	-301.84000000000015
52	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	-388.8899999999999
