	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1644.5	short	1	True	1.0		
1	2009-05-11	1638.0	short	2	True	2.0	6.5	6.5
2	2009-05-12	1643.75	short	3	True	3.0	-11.5	-5.0
3	2009-05-13	1623.25	short	4	True	4.0	61.5	56.5
4	2009-05-14	1627.5	short	5	True	5.0	-17.0	39.5
5	2009-05-15	1615.0	short	5			62.5	102.0
6	2009-05-18	1612.5	short	5			12.5	114.5
7	2009-05-19	1593.75	short	5			93.75	208.25
8	2009-05-20	1587.5	short	5			31.25	239.5
9	2009-05-21	1543.0	short	5			222.5	462.0
10	2009-05-22	1534.75	short	5			41.25	503.25
11	2009-05-25		short	5			-0.0	503.25
12	2009-05-26	1542.75	short	5			-40.0	463.25
13	2009-05-27	1495.25	short	5			237.5	700.75
14	2009-05-28	1503.75	short	5			-42.5	658.25
15	2009-05-29	1528.25	short	5			-122.5	535.75
16	2009-06-01	1561.75	short	5			-167.5	368.25
17	2009-06-02	1558.5	short	5			16.25	384.5
18	2009-06-03	1569.0	short	5			-52.5	332.0
19	2009-06-04	1643.0	short	5			-370.0	-38.0
20	2009-06-05	1647.5	short	5			-22.5	-60.5
21	2009-06-08	1689.5	short	4	True	1.0	-210.0	-270.5
22	2009-06-09	1730.5	short	3	True	2.0	-164.0	-434.5
23	2009-06-10	1715.0	short	2	True	3.0	46.5	-388.0
24	2009-06-11	1764.0	short	1	True	4.0	-98.0	-486.0
25	2009-06-12	1715.5	short	0	True	5.0	48.5	-437.5
26	2010-03-08	2217.0	long	1	True	1.0		
27	2010-03-09	2244.25	long	2	True	2.0	27.25	-410.25
28	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	-462.14999999999964
29	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	-455.25000000000045
30	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	-356.44999999999936
31	2010-03-15	2208.3	long	5			-185.0	-541.4499999999994
32	2010-03-16	2239.0	long	5			153.4999999999991	-387.9500000000003
33	2010-03-17	2275.75	long	5			183.75	-204.20000000000027
34	2010-03-18	2256.25	long	5			-97.5	-301.7000000000003
35	2010-03-19	2238.25	long	5			-90.0	-391.7000000000003
36	2010-03-22	2233.25	long	5			-25.0	-416.7000000000003
37	2010-03-23	2236.5	long	5			16.25	-400.4500000000003
38	2010-03-24	2200.0	long	5			-182.5	-582.9500000000003
39	2010-03-25	2197.0	long	5			-15.0	-597.9500000000003
40	2010-03-26	2198.75	long	5			8.75	-589.2000000000003
41	2010-03-29	2260.0	long	5			306.25	-282.9500000000003
42	2010-03-30	2270.0	long	5			50.0	-232.95000000000027
43	2010-03-31	2299.0	long	5			145.0	-87.95000000000027
44	2010-04-01	2327.9	long	5			144.50000000000045	56.55000000000018
45	2010-04-02		long	5			0.0	56.55000000000018
46	2010-04-05		long	5			0.0	56.55000000000018
47	2010-04-06	2339.25	long	5			56.749999999999545	113.29999999999973
48	2010-04-07	2326.0	long	5			-66.25	47.04999999999973
49	2010-04-08	2331.5	long	4	True	1.0	27.5	74.54999999999973
50	2010-04-09	2376.0	long	3	True	2.0	178.0	252.54999999999973
51	2010-04-12	2387.0	long	2	True	3.0	33.0	285.5499999999997
52	2010-04-13	2405.75	long	1	True	4.0	37.5	323.0499999999997
53	2010-04-14	2431.5	long	0	True	5.0	25.75	348.7999999999997
