	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1858.0	short	1	True	1.0		
1	2015-01-09	1839.0	short	2	True	2.0	19.0	19.0
2	2015-01-12	1839.0	short	3	True	3.0	-0.0	19.0
3	2015-01-13	1820.5	short	4	True	4.0	55.5	74.5
4	2015-01-14	1803.0	short	5	True	5.0	70.0	144.5
5	2015-01-15	1826.0	short	5			-115.0	29.5
6	2015-01-16	1879.0	short	5			-265.0	-235.5
7	2015-01-19	1850.0	short	5			145.0	-90.5
8	2015-01-20	1874.0	short	5			-120.0	-210.5
9	2015-01-21	1890.0	short	5			-80.0	-290.5
10	2015-01-22	1891.0	short	5			-5.0	-295.5
11	2015-01-23	1859.5	short	5			157.5	-138.0
12	2015-01-26	1904.0	short	5			-222.5	-360.5
13	2015-01-27	1882.0	short	5			110.0	-250.5
14	2015-01-28	1878.0	short	5			20.0	-230.5
15	2015-01-29	1845.5	short	5			162.5	-68.0
16	2015-01-30	1889.0	short	5			-217.5	-285.5
17	2015-02-02	1902.0	short	5			-65.0	-350.5
18	2015-02-03	1918.0	short	5			-80.0	-430.5
19	2015-02-04	1903.5	short	5			72.5	-358.0
20	2015-02-05	1908.0	short	5			-22.5	-380.5
21	2015-02-06	1895.5	short	5			62.5	-318.0
22	2015-02-09	1903.0	short	4	True	1.0	-37.5	-355.5
23	2015-02-10	1865.0	short	3	True	2.0	152.0	-203.5
24	2015-02-11	1854.0	short	2	True	3.0	33.0	-170.5
25	2015-02-12	1871.0	short	1	True	4.0	-34.0	-204.5
26	2015-02-13	1864.5	short	0	True	5.0	6.5	-198.0
27	2015-11-09	1507.5	long	1	True	1.0		
28	2015-11-10	1504.5	long	2	True	2.0	-3.0	-201.0
29	2015-11-11	1515.5	long	3	True	3.0	22.0	-179.0
30	2015-11-12	1489.0	long	4	True	4.0	-79.5	-258.5
31	2015-11-13	1490.0	long	5	True	5.0	4.0	-254.5
32	2015-11-16	1464.5	long	5			-127.5	-382.0
33	2015-11-17	1470.5	long	5			30.0	-352.0
34	2015-11-18	1468.5	long	5			-10.0	-362.0
35	2015-11-19	1464.5	long	5			-20.0	-382.0
36	2015-11-20	1446.5	long	5			-90.0	-472.0
37	2015-11-23	1435.5	long	5			-55.0	-527.0
38	2015-11-24	1445.75	long	5			51.25	-475.75
39	2015-11-25	1459.25	long	5			67.5	-408.25
40	2015-11-26	1501.5	long	5			211.25	-197.0
41	2015-11-27	1457.5	long	5			-220.0	-417.0
42	2015-11-30	1444.25	long	5			-66.25	-483.25
43	2015-12-01	1468.25	long	5			120.0	-363.25
44	2015-12-02	1484.0	long	5			78.75	-284.5
45	2015-12-03	1470.5	long	5			-67.5	-352.0
46	2015-12-04	1509.5	long	5			195.0	-157.0
47	2015-12-07	1480.75	long	5			-143.75	-300.75
48	2015-12-08	1472.0	long	4	True	1.0	-43.75	-344.5
49	2015-12-09	1489.0	long	3	True	2.0	68.0	-276.5
50	2015-12-10	1493.25	long	2	True	3.0	12.75	-263.75
51	2015-12-11	1486.5	long	1	True	4.0	-13.5	-277.25
52	2015-12-14	1500.5	long	0	True	5.0	14.0	-263.25
