	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2111.0	short	1	True	1.0		
1	2013-01-09	2106.0	short	2	True	2.0	5.0	5.0
2	2013-01-10	2150.5	short	3	True	3.0	-89.0	-84.0
3	2013-01-11	2138.5	short	4	True	4.0	36.0	-48.0
4	2013-01-14	2090.0	short	5	True	5.0	194.0	146.0
5	2013-01-15	2089.75	short	5			1.25	147.25
6	2013-01-16	2085.0	short	5			23.75	171.0
7	2013-01-17	2085.0	short	5			-0.0	171.0
8	2013-01-18	2078.5	short	5			32.5	203.5
9	2013-01-21	2077.5	short	5			5.0	208.5
10	2013-01-22	2113.25	short	5			-178.75	29.75
11	2013-01-23	2113.25	short	5			-0.0	29.75
12	2013-01-24	2108.5	short	5			23.75	53.5
13	2013-01-25	2074.0	short	5			172.5	226.0
14	2013-01-28	2079.0	short	5			-25.0	201.0
15	2013-01-29	2093.0	short	5			-70.0	131.0
16	2013-01-30	2137.75	short	5			-223.75	-92.75
17	2013-01-31	2128.5	short	5			46.25	-46.5
18	2013-02-01	2157.0	short	5			-142.5	-189.0
19	2013-02-04	2137.0	short	5			100.0	-89.0
20	2013-02-05	2131.5	short	5			27.5	-61.5
21	2013-02-06	2121.0	short	5			52.5	-9.0
22	2013-02-07	2122.75	short	5			-8.75	-17.75
23	2013-02-08	2143.75	short	4	True	1.0	-105.0	-122.75
24	2013-02-11	2129.0	short	3	True	2.0	59.0	-63.75
25	2013-02-12	2145.0	short	2	True	3.0	-48.0	-111.75
26	2013-02-13	2164.0	short	1	True	4.0	-38.0	-149.75
27	2013-02-14	2180.0	short	0	True	5.0	-16.0	-165.75
28	2013-11-08	1789.25	long	1	True	1.0		
29	2013-11-11	1780.75	long	2	True	2.0	-8.5	-174.25
30	2013-11-12	1771.0	long	3	True	3.0	-19.5	-193.75
31	2013-11-13	1765.75	long	4	True	4.0	-15.75	-209.5
32	2013-11-14	1761.25	long	5	True	5.0	-18.0	-227.5
33	2013-11-15	1760.5	long	5			-3.75	-231.25
34	2013-11-18	1751.5	long	5			-45.0	-276.25
35	2013-11-19	1762.75	long	5			56.25	-220.0
36	2013-11-20	1749.25	long	5			-67.5	-287.5
37	2013-11-21	1750.75	long	5			7.5	-280.0
38	2013-11-22	1749.15	long	5			-7.999999999999545	-287.99999999999955
39	2013-11-25	1739.25	long	5			-49.500000000000455	-337.5
40	2013-11-26	1736.75	long	5			-12.5	-350.0
41	2013-11-27	1719.75	long	5			-85.0	-435.0
42	2013-11-28	1716.5	long	5			-16.25	-451.25
43	2013-11-29	1717.75	long	5			6.25	-445.0
44	2013-12-02	1703.75	long	5			-70.0	-515.0
45	2013-12-03	1700.0	long	5			-18.75	-533.75
46	2013-12-04	1732.5	long	5			162.5	-371.25
47	2013-12-05	1718.0	long	5			-72.5	-443.75
48	2013-12-06	1738.5	long	5			102.5	-341.25
49	2013-12-09	1750.75	long	4	True	1.0	61.25	-280.0
50	2013-12-10	1762.25	long	3	True	2.0	46.0	-234.0
51	2013-12-11	1775.75	long	2	True	3.0	40.5	-193.5
52	2013-12-12	1749.6	long	1	True	4.0	-52.30000000000018	-245.80000000000018
53	2013-12-13	1755.75	long	0	True	5.0	6.150000000000091	-239.6500000000001
