	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2487.5	short	1	True	1.0		
1	2006-06-09	2504.0	short	2	True	2.0	-16.5	-16.5
2	2006-06-12	2489.0	short	3	True	3.0	30.0	13.5
3	2006-06-13	2450.0	short	4	True	4.0	117.0	130.5
4	2006-06-14	2487.0	short	5	True	5.0	-148.0	-17.5
5	2006-06-15	2522.0	short	5			-175.0	-192.5
6	2006-06-16	2530.0	short	5			-40.0	-232.5
7	2006-06-19	2459.0	short	5			355.0	122.5
8	2006-06-20	2471.0	short	5			-60.0	62.5
9	2006-06-21	2487.0	short	5			-80.0	-17.5
10	2006-06-22	2477.0	short	5			50.0	32.5
11	2006-06-23	2451.5	short	5			127.5	160.0
12	2006-06-26	2548.0	short	5			-482.5	-322.5
13	2006-06-27	2484.0	short	5			320.0	-2.5
14	2006-06-28	2474.0	short	5			50.0	47.5
15	2006-06-29	2530.5	short	5			-282.5	-235.0
16	2006-06-30	2607.0	short	5			-382.5	-617.5
17	2006-07-03	2587.5	short	5			97.5	-520.0
18	2006-07-04	2580.0	short	5			37.5	-482.5
19	2006-07-05	2477.5	short	5			512.5	30.0
20	2006-07-06	2584.0	short	5			-532.5	-502.5
21	2006-07-07	2571.5	short	5			62.5	-440.0
22	2006-07-10	2556.0	short	4	True	1.0	77.5	-362.5
23	2006-07-11	2593.0	short	3	True	2.0	-148.0	-510.5
24	2006-07-12	2655.0	short	2	True	3.0	-186.0	-696.5
25	2006-07-13	2597.5	short	1	True	4.0	115.0	-581.5
26	2006-07-14	2622.5	short	0	True	5.0	-25.0	-606.5
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	2866.0	long	2	True	2.0		
29	2007-04-11	2860.5	long	3	True	3.0	-11.0	-617.5
30	2007-04-12	2821.5	long	4	True	4.0	-117.0	-734.5
31	2007-04-13	2795.5	long	5	True	5.0	-104.0	-838.5
32	2007-04-16	2804.75	long	5			46.25	-792.25
33	2007-04-17	2877.5	long	5			363.75	-428.5
34	2007-04-18	2863.5	long	5			-70.0	-498.5
35	2007-04-19	2827.0	long	5			-182.5	-681.0
36	2007-04-20	2823.0	long	5			-20.0	-701.0
37	2007-04-23	2847.5	long	5			122.5	-578.5
38	2007-04-24	2824.5	long	5			-115.0	-693.5
39	2007-04-25	2803.5	long	5			-105.0	-798.5
40	2007-04-26	2792.5	long	5			-55.0	-853.5
41	2007-04-27	2838.0	long	5			227.5	-626.0
42	2007-04-30	2845.5	long	5			37.5	-588.5
43	2007-05-01	2828.0	long	5			-87.5	-676.0
44	2007-05-02	2804.0	long	5			-120.0	-796.0
45	2007-05-03	2825.0	long	5			105.0	-691.0
46	2007-05-04	2866.0	long	5			205.0	-486.0
47	2007-05-07		long	5			0.0	-486.0
48	2007-05-08	2866.0	long	4	True	1.0	0.0	-486.0
49	2007-05-09	2858.5	long	3	True	2.0	-30.0	-516.0
50	2007-05-10	2811.0	long	2	True	3.0	-142.5	-658.5
51	2007-05-11	2855.0	long	1	True	4.0	88.0	-570.5
52	2007-05-14	2829.0	long	0	True	5.0	-26.0	-596.5
