	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2221.0	short	1	True	1.0		
1	2006-01-10	2244.0	short	2	True	2.0	-23.0	-23.0
2	2006-01-11	2270.0	short	3	True	3.0	-52.0	-75.0
3	2006-01-12	2279.0	short	4	True	4.0	-27.0	-102.0
4	2006-01-13	2319.0	short	5	True	5.0	-160.0	-262.0
5	2006-01-16	2327.0	short	5			-40.0	-302.0
6	2006-01-17	2318.0	short	5			45.0	-257.0
7	2006-01-18	2344.0	short	5			-130.0	-387.0
8	2006-01-19	2340.0	short	5			20.0	-367.0
9	2006-01-20	2314.5	short	5			127.5	-239.5
10	2006-01-23	2367.0	short	5			-262.5	-502.0
11	2006-01-24	2388.0	short	5			-105.0	-607.0
12	2006-01-25	2435.0	short	5			-235.0	-842.0
13	2006-01-26	2415.0	short	5			100.0	-742.0
14	2006-01-27	2427.0	short	5			-60.0	-802.0
15	2006-01-30	2438.5	short	5			-57.5	-859.5
16	2006-01-31	2446.0	short	5			-37.5	-897.0
17	2006-02-01	2516.0	short	5			-350.0	-1247.0
18	2006-02-02	2563.0	short	5			-235.0	-1482.0
19	2006-02-03	2583.0	short	5			-100.0	-1582.0
20	2006-02-06	2625.0	short	5			-210.0	-1792.0
21	2006-02-07	2575.5	short	5			247.5	-1544.5
22	2006-02-08	2561.0	short	4	True	1.0	72.5	-1472.0
23	2006-02-09	2605.0	short	3	True	2.0	-176.0	-1648.0
24	2006-02-10	2500.0	short	2	True	3.0	315.0	-1333.0
25	2006-02-13	2419.0	short	1	True	4.0	162.0	-1171.0
26	2006-02-14	2432.0	short	0	True	5.0	-13.0	-1184.0
27	2006-11-08	2718.5	long	1	True	1.0		
28	2006-11-09	2844.0	long	2	True	2.0	125.5	-1058.5
29	2006-11-10	2696.0	long	3	True	3.0	-296.0	-1354.5
30	2006-11-13	2716.0	long	4	True	4.0	60.0	-1294.5
31	2006-11-14	2683.0	long	5	True	5.0	-132.0	-1426.5
32	2006-11-15	2694.0	long	5			55.0	-1371.5
33	2006-11-16	2656.0	long	5			-190.0	-1561.5
34	2006-11-17	2615.5	long	5			-202.5	-1764.0
35	2006-11-20	2649.5	long	5			170.0	-1594.0
36	2006-11-21	2672.25	long	5			113.75	-1480.25
37	2006-11-22	2666.5	long	5			-28.75	-1509.0
38	2006-11-23	2686.0	long	5			97.5	-1411.5
39	2006-11-24	2717.0	long	5			155.0	-1256.5
40	2006-11-27	2693.5	long	5			-117.5	-1374.0
41	2006-11-28	2694.5	long	5			5.0	-1369.0
42	2006-11-29	2686.0	long	5			-42.5	-1411.5
43	2006-11-30	2723.5	long	5			187.5	-1224.0
44	2006-12-01	2825.5	long	5			510.0	-714.0
45	2006-12-04	2811.75	long	5			-68.75	-782.75
46	2006-12-05	2838.0	long	5			131.25	-651.5
47	2006-12-06	2775.0	long	5			-315.0	-966.5
48	2006-12-07	2824.0	long	5			245.0	-721.5
49	2006-12-08	2836.0	long	4	True	1.0	60.0	-661.5
50	2006-12-11	2810.0	long	3	True	2.0	-104.0	-765.5
51	2006-12-12	2818.5	long	2	True	3.0	25.5	-740.0
52	2006-12-13	2814.0	long	1	True	4.0	-9.0	-749.0
53	2006-12-14	2890.0	long	0	True	5.0	76.0	-673.0
