	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	1888.0	short	1	True	1.0		
1	2014-04-09	1909.75	short	2	True	2.0	-21.75	-21.75
2	2014-04-10	1941.0	short	3	True	3.0	-62.5	-84.25
3	2014-04-11	1941.75	short	4	True	4.0	-2.25	-86.5
4	2014-04-14	1945.25	short	5	True	5.0	-14.0	-100.5
5	2014-04-15	1914.0	short	5			156.25	55.75
6	2014-04-16	1926.0	short	5			-60.0	-4.25
7	2014-04-17	1917.25	short	5			43.75	39.5
8	2014-04-18		short	5			-0.0	39.5
9	2014-04-21		short	5			-0.0	39.5
10	2014-04-22	1939.25	short	5			-110.0	-70.5
11	2014-04-23	1925.25	short	5			70.0	-0.5
12	2014-04-24	1927.75	short	5			-12.5	-13.0
13	2014-04-25	1911.0	short	5			83.75	70.75
14	2014-04-28	1893.25	short	5			88.75	159.5
15	2014-04-29	1877.75	short	5			77.5	237.0
16	2014-04-30	1861.5	short	5			81.25	318.25
17	2014-05-01	1847.25	short	5			71.25	389.5
18	2014-05-02	1850.5	short	5			-16.25	373.25
19	2014-05-05		short	5			-0.0	373.25
20	2014-05-06	1848.25	short	5			11.25	384.5
21	2014-05-07	1835.25	short	5			65.0	449.5
22	2014-05-08	1831.0	short	4	True	1.0	21.25	470.75
23	2014-05-09	1825.0	short	3	True	2.0	24.0	494.75
24	2014-05-12	1849.0	short	2	True	3.0	-72.0	422.75
25	2014-05-13	1841.5	short	1	True	4.0	15.0	437.75
26	2014-05-14	1866.0	short	0	True	5.0	-24.5	413.25
27	2015-02-09	1867.75	long	1	True	1.0		
28	2015-02-10	1826.75	long	2	True	2.0	-41.0	372.25
29	2015-02-11	1813.25	long	3	True	3.0	-27.0	345.25
30	2015-02-12	1835.75	long	4	True	4.0	67.5	412.75
31	2015-02-13	1832.25	long	5	True	5.0	-14.0	398.75
32	2015-02-16	1818.5	long	5			-68.75	330.0
33	2015-02-17	1811.5	long	5			-35.0	295.0
34	2015-02-18	1811.5	long	5			0.0	295.0
35	2015-02-19	1810.25	long	5			-6.25	288.75
36	2015-02-20	1785.0	long	5			-126.25	162.5
37	2015-02-23	1782.25	long	5			-13.75	148.75
38	2015-02-24	1801.75	long	5			97.5	246.25
39	2015-02-25	1788.5	long	5			-66.25	180.0
40	2015-02-26	1799.25	long	5			53.75	233.75
41	2015-02-27	1809.25	long	5			50.0	283.75
42	2015-03-02	1795.25	long	5			-70.0	213.75
43	2015-03-03	1787.25	long	5			-40.0	173.75
44	2015-03-04	1792.0	long	5			23.75	197.5
45	2015-03-05	1791.25	long	5			-3.75	193.75
46	2015-03-06	1773.25	long	5			-90.0	103.75
47	2015-03-09	1769.75	long	4	True	1.0	-17.5	86.25
48	2015-03-10	1749.25	long	3	True	2.0	-82.0	4.25
49	2015-03-11	1736.0	long	2	True	3.0	-39.75	-35.5
50	2015-03-12	1739.0	long	1	True	4.0	6.0	-29.5
51	2015-03-13	1769.75	long	0	True	5.0	30.75	1.25
