	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	1974.0	short	1	True	1.0		
1	2014-10-09	1981.5	short	2	True	2.0	-7.5	-7.5
2	2014-10-10	1961.0	short	3	True	3.0	41.0	33.5
3	2014-10-13	1974.75	short	4	True	4.0	-41.25	-7.75
4	2014-10-14	1981.0	short	5	True	5.0	-25.0	-32.75
5	2014-10-15	1950.0	short	5			155.0	122.25
6	2014-10-16	1943.5	short	5			32.5	154.75
7	2014-10-17	1991.0	short	5			-237.5	-82.75
8	2014-10-20	1987.5	short	5			17.5	-65.25
9	2014-10-21	2009.5	short	5			-110.0	-175.25
10	2014-10-22	2037.5	short	5			-140.0	-315.25
11	2014-10-23	2011.5	short	5			130.0	-185.25
12	2014-10-24	1987.0	short	5			122.5	-62.75
13	2014-10-27	2005.25	short	5			-91.25	-154.0
14	2014-10-28	2017.25	short	5			-60.0	-214.0
15	2014-10-29	2046.75	short	5			-147.5	-361.5
16	2014-10-30	2043.25	short	5			17.5	-344.0
17	2014-10-31	2053.0	short	5			-48.75	-392.75
18	2014-11-03	2089.5	short	5			-182.5	-575.25
19	2014-11-04	2103.5	short	5			-70.0	-645.25
20	2014-11-05	2100.0	short	5			17.5	-627.75
21	2014-11-06	2107.75	short	5			-38.75	-666.5
22	2014-11-07	2076.5	short	5			156.25	-510.25
23	2014-11-10	2049.0	short	4	True	1.0	137.5	-372.75
24	2014-11-11	2050.25	short	3	True	2.0	-5.0	-377.75
25	2014-11-12	2066.5	short	2	True	3.0	-48.75	-426.5
26	2014-11-13	2051.25	short	1	True	4.0	30.5	-396.0
27	2014-11-14	2032.5	short	0	True	5.0	18.75	-377.25
28	2015-08-10	1603.5	long	1	True	1.0		
29	2015-08-11	1571.75	long	2	True	2.0	-31.75	-409.0
30	2015-08-12	1573.75	long	3	True	3.0	4.0	-405.0
31	2015-08-13	1558.5	long	4	True	4.0	-45.75	-450.75
32	2015-08-14	1565.5	long	5	True	5.0	28.0	-422.75
33	2015-08-17	1552.25	long	5			-66.25	-489.0
34	2015-08-18	1541.25	long	5			-55.0	-544.0
35	2015-08-19	1543.25	long	5			10.0	-534.0
36	2015-08-20	1562.25	long	5			95.0	-439.0
37	2015-08-21	1535.25	long	5			-135.0	-574.0
38	2015-08-24	1507.5	long	5			-138.75	-712.75
39	2015-08-25	1546.5	long	5			195.0	-517.75
40	2015-08-26	1520.25	long	5			-131.25	-649.0
41	2015-08-27	1550.25	long	5			150.0	-499.0
42	2015-08-28	1595.5	long	5			226.25	-272.75
43	2015-08-31		long	5			0.0	-272.75
44	2015-09-01	1590.5	long	5			-25.0	-297.75
45	2015-09-02	1585.5	long	5			-25.0	-322.75
46	2015-09-03	1614.25	long	5			143.75	-179.0
47	2015-09-04	1591.25	long	5			-115.0	-294.0
48	2015-09-07	1583.75	long	5			-37.5	-331.5
49	2015-09-08	1612.25	long	4	True	1.0	142.5	-189.0
50	2015-09-09	1610.75	long	3	True	2.0	-6.0	-195.0
51	2015-09-10	1618.75	long	2	True	3.0	24.0	-171.0
52	2015-09-11	1621.25	long	1	True	4.0	5.0	-166.0
53	2015-09-14	1602.75	long	0	True	5.0	-18.5	-184.5
