	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2215.25	short	1	True	1.0		
1	2010-09-09	2157.75	short	2	True	2.0	57.5	57.5
2	2010-09-10	2153.25	short	3	True	3.0	9.0	66.5
3	2010-09-13	2183.25	short	4	True	4.0	-90.0	-23.5
4	2010-09-14	2215.0	short	5	True	5.0	-127.0	-150.5
5	2010-09-15	2208.75	short	5			31.25	-119.25
6	2010-09-16	2219.75	short	5			-55.0	-174.25
7	2010-09-17	2231.25	short	5			-57.5	-231.75
8	2010-09-20	2247.5	short	5			-81.25	-313.0
9	2010-09-21	2230.75	short	5			83.75	-229.25
10	2010-09-22	2290.0	short	5			-296.25	-525.5
11	2010-09-23	2344.0	short	5			-270.0	-795.5
12	2010-09-24	2369.75	short	5			-128.75	-924.25
13	2010-09-27	2343.75	short	5			130.0	-794.25
14	2010-09-28	2359.25	short	5			-77.5	-871.75
15	2010-09-29	2391.0	short	5			-158.75	-1030.5
16	2010-09-30	2398.0	short	5			-35.0	-1065.5
17	2010-10-01	2405.0	short	5			-35.0	-1100.5
18	2010-10-04	2414.75	short	5			-48.75	-1149.25
19	2010-10-05	2427.5	short	5			-63.75	-1213.0
20	2010-10-06	2408.5	short	5			95.0	-1118.0
21	2010-10-07	2355.0	short	5			267.5	-850.5
22	2010-10-08	2437.5	short	4	True	1.0	-412.5	-1263.0
23	2010-10-11	2409.25	short	3	True	2.0	113.0	-1150.0
24	2010-10-12	2431.0	short	2	True	3.0	-65.25	-1215.25
25	2010-10-13	2419.75	short	1	True	4.0	22.5	-1192.75
26	2010-10-14	2414.25	short	0	True	5.0	5.5	-1187.25
27	2011-07-08	2519.5	long	1	True	1.0		
28	2011-07-11	2461.25	long	2	True	2.0	-58.25	-1245.5
29	2011-07-12	2475.25	long	3	True	3.0	28.0	-1217.5
30	2011-07-13	2495.0	long	4	True	4.0	59.25	-1158.25
31	2011-07-14	2488.75	long	5	True	5.0	-25.0	-1183.25
32	2011-07-15	2475.0	long	5			-68.75	-1252.0
33	2011-07-18	2478.75	long	5			18.75	-1233.25
34	2011-07-19	2532.75	long	5			270.0	-963.25
35	2011-07-20	2517.5	long	5			-76.25	-1039.5
36	2011-07-21	2521.0	long	5			17.5	-1022.0
37	2011-07-22	2571.0	long	5			250.0	-772.0
38	2011-07-25	2601.5	long	5			152.5	-619.5
39	2011-07-26	2635.5	long	5			170.0	-449.5
40	2011-07-27	2628.75	long	5			-33.75	-483.25
41	2011-07-28	2617.75	long	5			-55.0	-538.25
42	2011-07-29	2603.0	long	5			-73.75	-612.0
43	2011-08-01	2563.75	long	5			-196.25	-808.25
44	2011-08-02	2560.75	long	5			-15.0	-823.25
45	2011-08-03	2501.5	long	5			-296.25	-1119.5
46	2011-08-04	2451.0	long	5			-252.5	-1372.0
47	2011-08-05	2376.25	long	5			-373.75	-1745.75
48	2011-08-08	2356.25	long	4	True	1.0	-100.0	-1845.75
49	2011-08-09	2376.5	long	3	True	2.0	81.0	-1764.75
50	2011-08-10	2365.25	long	2	True	3.0	-33.75	-1798.5
51	2011-08-11	2380.5	long	1	True	4.0	30.5	-1768.0
52	2011-08-12	2365.25	long	0	True	5.0	-15.25	-1783.25
