	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	1393.5	short	1	True	1.0		
1	2002-11-11	1406.75	short	2	True	2.0	-13.25	-13.25
2	2002-11-12	1400.5	short	3	True	3.0	12.5	-0.75
3	2002-11-13	1394.0	short	4	True	4.0	19.5	18.75
4	2002-11-14	1386.5	short	5	True	5.0	30.0	48.75
5	2002-11-15	1396.0	short	5			-47.5	1.25
6	2002-11-18	1389.5	short	5			32.5	33.75
7	2002-11-19	1385.0	short	5			22.5	56.25
8	2002-11-20	1392.25	short	5			-36.25	20.0
9	2002-11-21	1388.5	short	5			18.75	38.75
10	2002-11-22	1390.0	short	5			-7.5	31.25
11	2002-11-25	1385.0	short	5			25.0	56.25
12	2002-11-26	1364.0	short	5			105.0	161.25
13	2002-11-27	1380.0	short	5			-80.0	81.25
14	2002-11-28	1381.0	short	5			-5.0	76.25
15	2002-11-29	1392.5	short	5			-57.5	18.75
16	2002-12-02	1384.5	short	5			40.0	58.75
17	2002-12-03	1378.5	short	5			30.0	88.75
18	2002-12-04	1383.0	short	5			-22.5	66.25
19	2002-12-05	1378.5	short	5			22.5	88.75
20	2002-12-06	1388.5	short	5			-50.0	38.75
21	2002-12-09	1385.0	short	4	True	1.0	17.5	56.25
22	2002-12-10	1390.5	short	3	True	2.0	-22.0	34.25
23	2002-12-11	1389.0	short	2	True	3.0	4.5	38.75
24	2002-12-12	1389.5	short	1	True	4.0	-1.0	37.75
25	2002-12-13	1393.0	short	0	True	5.0	-3.5	34.25
26	2003-09-08	1434.5	long	1	True	1.0		
27	2003-09-09	1387.25	long	2	True	2.0	-47.25	-13.0
28	2003-09-10	1372.0	long	3	True	3.0	-30.5	-43.5
29	2003-09-11	1409.0	long	4	True	4.0	111.0	67.5
30	2003-09-12	1405.0	long	5	True	5.0	-16.0	51.5
31	2003-09-15	1408.25	long	5			16.25	67.75
32	2003-09-16	1403.0	long	5			-26.25	41.5
33	2003-09-17	1404.0	long	5			5.0	46.5
34	2003-09-18	1414.0	long	5			50.0	96.5
35	2003-09-19	1432.25	long	5			91.25	187.75
36	2003-09-22	1429.75	long	5			-12.5	175.25
37	2003-09-23	1425.25	long	5			-22.5	152.75
38	2003-09-24	1431.75	long	5			32.5	185.25
39	2003-09-25	1431.0	long	5			-3.75	181.5
40	2003-09-26	1406.5	long	5			-122.5	59.0
41	2003-09-29	1417.0	long	5			52.5	111.5
42	2003-09-30	1413.25	long	5			-18.75	92.75
43	2003-10-01	1415.5	long	5			11.25	104.0
44	2003-10-02	1422.0	long	5			32.5	136.5
45	2003-10-03	1431.0	long	5			45.0	181.5
46	2003-10-06	1428.75	long	5			-11.25	170.25
47	2003-10-07	1451.75	long	5			115.0	285.25
48	2003-10-08	1469.75	long	4	True	1.0	90.0	375.25
49	2003-10-09	1487.75	long	3	True	2.0	72.0	447.25
50	2003-10-10	1483.75	long	2	True	3.0	-12.0	435.25
51	2003-10-13		long	2	True	4.0	0.0	435.25
52	2003-10-14		long	2	True	5.0	0.0	435.25
