	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1552.0	short	1	True	1.0		
1	2004-05-11	1574.0	short	2	True	2.0	-22.0	-22.0
2	2004-05-12	1589.5	short	3	True	3.0	-31.0	-53.0
3	2004-05-13	1570.0	short	4	True	4.0	58.5	5.5
4	2004-05-14	1581.0	short	5	True	5.0	-44.0	-38.5
5	2004-05-17	1561.0	short	5			100.0	61.5
6	2004-05-18	1595.0	short	5			-170.0	-108.5
7	2004-05-19	1592.0	short	5			15.0	-93.5
8	2004-05-20	1583.75	short	5			41.25	-52.25
9	2004-05-21	1601.5	short	5			-88.75	-141.0
10	2004-05-24	1606.0	short	5			-22.5	-163.5
11	2004-05-25	1596.0	short	5			50.0	-113.5
12	2004-05-26	1615.5	short	5			-97.5	-211.0
13	2004-05-27	1623.5	short	5			-40.0	-251.0
14	2004-05-28	1643.0	short	5			-97.5	-348.5
15	2004-05-31		short	5			-0.0	-348.5
16	2004-06-01	1657.5	short	5			-72.5	-421.0
17	2004-06-02	1627.0	short	5			152.5	-268.5
18	2004-06-03	1637.0	short	5			-50.0	-318.5
19	2004-06-04	1623.5	short	5			67.5	-251.0
20	2004-06-07	1644.0	short	5			-102.5	-353.5
21	2004-06-08	1629.0	short	4	True	1.0	75.0	-278.5
22	2004-06-09	1616.0	short	3	True	2.0	52.0	-226.5
23	2004-06-10	1606.0	short	2	True	3.0	30.0	-196.5
24	2004-06-11	1603.0	short	1	True	4.0	6.0	-190.5
25	2004-06-14	1613.0	short	0	True	5.0	-10.0	-200.5
26	2005-03-08	1999.5	long	1	True	1.0		
27	2005-03-09	2016.5	long	2	True	2.0	17.0	-183.5
28	2005-03-10	2019.75	long	3	True	3.0	6.5	-177.0
29	2005-03-11	2007.0	long	4	True	4.0	-38.25	-215.25
30	2005-03-14	1989.0	long	5	True	5.0	-72.0	-287.25
31	2005-03-15	2010.25	long	5			106.25	-181.0
32	2005-03-16	2011.25	long	5			5.0	-176.0
33	2005-03-17	1982.0	long	5			-146.25	-322.25
34	2005-03-18	2014.5	long	5			162.5	-159.75
35	2005-03-21	1988.0	long	5			-132.5	-292.25
36	2005-03-22	1995.5	long	5			37.5	-254.75
37	2005-03-23	1961.5	long	5			-170.0	-424.75
38	2005-03-24	1941.0	long	5			-102.5	-527.25
39	2005-03-25		long	5			0.0	-527.25
40	2005-03-28		long	5			0.0	-527.25
41	2005-03-29	1950.0	long	5			45.0	-482.25
42	2005-03-30	1963.75	long	5			68.75	-413.5
43	2005-03-31	1984.5	long	5			103.75	-309.75
44	2005-04-01	1939.5	long	5			-225.0	-534.75
45	2005-04-04	1949.0	long	5			47.5	-487.25
46	2005-04-05	1942.75	long	5			-31.25	-518.5
47	2005-04-06	1960.5	long	5			88.75	-429.75
48	2005-04-07	1962.0	long	5			7.5	-422.25
49	2005-04-08	1952.0	long	4	True	1.0	-50.0	-472.25
50	2005-04-11	1977.5	long	3	True	2.0	102.0	-370.25
51	2005-04-12	1955.0	long	2	True	3.0	-67.5	-437.75
52	2005-04-13	1891.25	long	1	True	4.0	-127.5	-565.25
53	2005-04-14	1873.5	long	0	True	5.0	-17.75	-583.0
