	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	1895.25	short	1	True	1.0		
1	2013-11-11	1893.0	short	2	True	2.0	2.25	2.25
2	2013-11-12	1883.75	short	3	True	3.0	18.5	20.75
3	2013-11-13	1878.25	short	4	True	4.0	16.5	37.25
4	2013-11-14	1874.0	short	5	True	5.0	17.0	54.25
5	2013-11-15	1874.25	short	5			-1.25	53.0
6	2013-11-18	1868.5	short	5			28.75	81.75
7	2013-11-19	1880.25	short	5			-58.75	23.0
8	2013-11-20	1868.0	short	5			61.25	84.25
9	2013-11-21	1869.75	short	5			-8.75	75.5
10	2013-11-22	1869.25	short	5			2.5	78.0
11	2013-11-25	1863.0	short	5			31.25	109.25
12	2013-11-26	1861.75	short	5			6.25	115.5
13	2013-11-27	1847.25	short	5			72.5	188.0
14	2013-11-28	1843.0	short	5			21.25	209.25
15	2013-11-29	1844.0	short	5			-5.0	204.25
16	2013-12-02	1830.0	short	5			70.0	274.25
17	2013-12-03	1823.5	short	5			32.5	306.75
18	2013-12-04	1853.75	short	5			-151.25	155.5
19	2013-12-05	1838.25	short	5			77.5	233.0
20	2013-12-06	1859.0	short	5			-103.75	129.25
21	2013-12-09	1870.5	short	4	True	1.0	-57.5	71.75
22	2013-12-10	1876.75	short	3	True	2.0	-25.0	46.75
23	2013-12-11	1889.5	short	2	True	3.0	-38.25	8.5
24	2013-12-12	1865.25	short	1	True	4.0	48.5	57.0
25	2013-12-13	1873.75	short	0	True	5.0	-8.5	48.5
26	2014-09-08	2079.25	long	1	True	1.0		
27	2014-09-09	2049.5	long	2	True	2.0	-29.75	18.75
28	2014-09-10	2037.25	long	3	True	3.0	-24.5	-5.75
29	2014-09-11	2018.75	long	4	True	4.0	-55.5	-61.25
30	2014-09-12	2007.5	long	5	True	5.0	-45.0	-106.25
31	2014-09-15	1967.25	long	5			-201.25	-307.5
32	2014-09-16	2003.0	long	5			178.75	-128.75
33	2014-09-17	1974.75	long	5			-141.25	-270.0
34	2014-09-18	1957.75	long	5			-85.0	-355.0
35	2014-09-19	1952.5	long	5			-26.25	-381.25
36	2014-09-22	1952.0	long	5			-2.5	-383.75
37	2014-09-23	1942.0	long	5			-50.0	-433.75
38	2014-09-24	1950.5	long	5			42.5	-391.25
39	2014-09-25	1925.5	long	5			-125.0	-516.25
40	2014-09-26	1920.75	long	5			-23.75	-540.0
41	2014-09-29	1936.0	long	5			76.25	-463.75
42	2014-09-30	1933.5	long	5			-12.5	-476.25
43	2014-10-01	1893.25	long	5			-201.25	-677.5
44	2014-10-02	1862.0	long	5			-156.25	-833.75
45	2014-10-03	1887.25	long	5			126.25	-707.5
46	2014-10-06	1902.25	long	5			75.0	-632.5
47	2014-10-07	1926.25	long	5			120.0	-512.5
48	2014-10-08	1909.25	long	4	True	1.0	-85.0	-597.5
49	2014-10-09	1920.5	long	3	True	2.0	45.0	-552.5
50	2014-10-10	1902.25	long	2	True	3.0	-54.75	-607.25
51	2014-10-13	1916.0	long	1	True	4.0	27.5	-579.75
52	2014-10-14		long	1	True	5.0	0.0	-579.75
