	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2440.0	short	1	True	1.0		
1	2010-10-11	2411.25	short	2	True	2.0	28.75	28.75
2	2010-10-12	2430.0	short	3	True	3.0	-37.5	-8.75
3	2010-10-13	2420.5	short	4	True	4.0	28.5	19.75
4	2010-10-14	2414.75	short	5	True	5.0	23.0	42.75
5	2010-10-15	2376.25	short	5			192.5	235.25
6	2010-10-18	2407.75	short	5			-157.5	77.75
7	2010-10-19	2354.0	short	5			268.75	346.5
8	2010-10-20	2373.5	short	5			-97.5	249.0
9	2010-10-21	2376.5	short	5			-15.0	234.0
10	2010-10-22	2389.5	short	5			-65.0	169.0
11	2010-10-25	2402.75	short	5			-66.25	102.75
12	2010-10-26	2418.0	short	5			-76.25	26.5
13	2010-10-27	2355.0	short	5			315.0	341.5
14	2010-10-28	2378.0	short	5			-115.0	226.5
15	2010-10-29	2375.0	short	5			15.0	241.5
16	2010-11-01	2404.5	short	5			-147.5	94.0
17	2010-11-02	2463.75	short	5			-296.25	-202.25
18	2010-11-03	2455.0	short	5			43.75	-158.5
19	2010-11-04	2488.0	short	5			-165.0	-323.5
20	2010-11-05	2484.75	short	5			16.25	-307.25
21	2010-11-08	2463.5	short	4	True	1.0	106.25	-201.0
22	2010-11-09	2503.5	short	3	True	2.0	-160.0	-361.0
23	2010-11-10	2483.0	short	2	True	3.0	61.5	-299.5
24	2010-11-11	2490.5	short	1	True	4.0	-15.0	-314.5
25	2010-11-12	2437.0	short	0	True	5.0	53.5	-261.0
26	2011-08-08	2369.25	long	1	True	1.0		
27	2011-08-09	2389.5	long	2	True	2.0	20.25	-240.75
28	2011-08-10	2378.25	long	3	True	3.0	-22.5	-263.25
29	2011-08-11	2394.0	long	4	True	4.0	47.25	-216.0
30	2011-08-12	2379.25	long	5	True	5.0	-59.0	-275.0
31	2011-08-15	2354.25	long	5			-125.0	-400.0
32	2011-08-16	2354.5	long	5			1.25	-398.75
33	2011-08-17	2374.25	long	5			98.75	-300.0
34	2011-08-18	2316.75	long	5			-287.5	-587.5
35	2011-08-19	2333.5	long	5			83.75	-503.75
36	2011-08-22	2313.25	long	5			-101.25	-605.0
37	2011-08-23	2346.25	long	5			165.0	-440.0
38	2011-08-24	2338.5	long	5			-38.75	-478.75
39	2011-08-25	2340.75	long	5			11.25	-467.5
40	2011-08-26	2352.75	long	5			60.0	-407.5
41	2011-08-29		long	5			0.0	-407.5
42	2011-08-30	2396.25	long	5			217.5	-190.0
43	2011-08-31	2439.75	long	5			217.5	27.5
44	2011-09-01	2426.0	long	5			-68.75	-41.25
45	2011-09-02	2406.5	long	5			-97.5	-138.75
46	2011-09-05	2357.0	long	5			-247.5	-386.25
47	2011-09-06	2350.5	long	5			-32.5	-418.75
48	2011-09-07	2375.25	long	5			123.75	-295.0
49	2011-09-08	2390.25	long	4	True	1.0	75.0	-220.0
50	2011-09-09	2336.25	long	3	True	2.0	-216.0	-436.0
51	2011-09-12	2340.5	long	2	True	3.0	12.75	-423.25
52	2011-09-13	2338.0	long	1	True	4.0	-5.0	-428.25
53	2011-09-14	2326.25	long	0	True	5.0	-11.75	-440.0
