	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2136.0	short	1	True	1.0		
1	2011-12-09	2137.0	short	2	True	2.0	-1.0	-1.0
2	2011-12-12	2085.25	short	3	True	3.0	103.5	102.5
3	2011-12-13	2072.0	short	4	True	4.0	39.75	142.25
4	2011-12-14	2031.5	short	5	True	5.0	162.0	304.25
5	2011-12-15	2041.5	short	5			-50.0	254.25
6	2011-12-16	2070.5	short	5			-145.0	109.25
7	2011-12-19	2029.0	short	5			207.5	316.75
8	2011-12-20	2072.75	short	5			-218.75	98.0
9	2011-12-21	2066.0	short	5			33.75	131.75
10	2011-12-22	2089.5	short	5			-117.5	14.25
11	2011-12-23	2086.5	short	5			15.0	29.25
12	2011-12-26		short	5			-0.0	29.25
13	2011-12-27		short	5			-0.0	29.25
14	2011-12-28	2069.25	short	5			86.25	115.5
15	2011-12-29	2060.75	short	5			42.5	158.0
16	2011-12-30	2088.5	short	5			-138.75	19.25
17	2012-01-02		short	5			-0.0	19.25
18	2012-01-03	2144.25	short	5			-278.75	-259.5
19	2012-01-04	2133.75	short	5			52.5	-207.0
20	2012-01-05	2105.5	short	5			141.25	-65.75
21	2012-01-06	2138.0	short	5			-162.5	-228.25
22	2012-01-09	2175.0	short	4	True	1.0	-185.0	-413.25
23	2012-01-10	2231.75	short	3	True	2.0	-227.0	-640.25
24	2012-01-11	2233.75	short	2	True	3.0	-6.0	-646.25
25	2012-01-12	2231.25	short	1	True	4.0	5.0	-641.25
26	2012-01-13	2213.5	short	0	True	5.0	17.75	-623.5
27	2012-10-08	2069.5	long	1	True	1.0		
28	2012-10-09	2041.75	long	2	True	2.0	-27.75	-651.25
29	2012-10-10	1996.75	long	3	True	3.0	-90.0	-741.25
30	2012-10-11	2007.25	long	4	True	4.0	31.5	-709.75
31	2012-10-12	1983.25	long	5	True	5.0	-96.0	-805.75
32	2012-10-15	1951.75	long	5			-157.5	-963.25
33	2012-10-16	1946.25	long	5			-27.5	-990.75
34	2012-10-17	1976.25	long	5			150.0	-840.75
35	2012-10-18	2006.5	long	5			151.25	-689.5
36	2012-10-19	1960.75	long	5			-228.75	-918.25
37	2012-10-22	1947.75	long	5			-65.0	-983.25
38	2012-10-23	1936.75	long	5			-55.0	-1038.25
39	2012-10-24	1925.0	long	5			-58.75	-1097.0
40	2012-10-25	1922.75	long	5			-11.25	-1108.25
41	2012-10-26	1906.75	long	5			-80.0	-1188.25
42	2012-10-29	1879.75	long	5			-135.0	-1323.25
43	2012-10-30	1892.25	long	5			62.5	-1260.75
44	2012-10-31	1887.0	long	5			-26.25	-1287.0
45	2012-11-01	1925.5	long	5			192.5	-1094.5
46	2012-11-02	1907.0	long	5			-92.5	-1187.0
47	2012-11-05	1885.75	long	5			-106.25	-1293.25
48	2012-11-06	1898.5	long	5			63.75	-1229.5
49	2012-11-07	1902.75	long	5			21.25	-1208.25
50	2012-11-08	1905.75	long	4	True	1.0	15.0	-1193.25
51	2012-11-09	1905.25	long	3	True	2.0	-2.0	-1195.25
52	2012-11-12	1954.25	long	2	True	3.0	147.0	-1048.25
53	2012-11-13	1970.0	long	1	True	4.0	31.5	-1016.75
54	2012-11-14	1951.0	long	0	True	5.0	-19.0	-1035.75
