	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2592.25	short	1	True	1.0		
1	2011-07-11	2535.25	short	2	True	2.0	57.0	57.0
2	2011-07-12	2551.5	short	3	True	3.0	-32.5	24.5
3	2011-07-13	2572.5	short	4	True	4.0	-63.0	-38.5
4	2011-07-14	2565.0	short	5	True	5.0	30.0	-8.5
5	2011-07-15	2554.5	short	5			52.5	44.0
6	2011-07-18	2558.0	short	5			-17.5	26.5
7	2011-07-19	2610.0	short	5			-260.0	-233.5
8	2011-07-20	2597.25	short	5			63.75	-169.75
9	2011-07-21	2602.0	short	5			-23.75	-193.5
10	2011-07-22	2651.0	short	5			-245.0	-438.5
11	2011-07-25	2680.25	short	5			-146.25	-584.75
12	2011-07-26	2707.5	short	5			-136.25	-721.0
13	2011-07-27	2700.75	short	5			33.75	-687.25
14	2011-07-28	2695.0	short	5			28.75	-658.5
15	2011-07-29	2680.0	short	5			75.0	-583.5
16	2011-08-01	2642.0	short	5			190.0	-393.5
17	2011-08-02	2639.0	short	5			15.0	-378.5
18	2011-08-03	2580.5	short	5			292.5	-86.0
19	2011-08-04	2531.75	short	5			243.75	157.75
20	2011-08-05	2457.5	short	5			371.25	529.0
21	2011-08-08	2444.75	short	4	True	1.0	63.75	592.75
22	2011-08-09	2467.0	short	3	True	2.0	-89.0	503.75
23	2011-08-10	2456.25	short	2	True	3.0	32.25	536.0
24	2011-08-11	2472.75	short	1	True	4.0	-33.0	503.0
25	2011-08-12	2457.75	short	0	True	5.0	15.0	518.0
26	2012-05-08	2035.75	long	1	True	1.0		
27	2012-05-09	2027.25	long	2	True	2.0	-8.5	509.5
28	2012-05-10	2023.0	long	3	True	3.0	-8.5	501.0
29	2012-05-11	2022.5	long	4	True	4.0	-1.5	499.5
30	2012-05-14	2000.5	long	5	True	5.0	-88.0	411.5
31	2012-05-15	2000.25	long	5			-1.25	410.25
32	2012-05-16	2010.0	long	5			48.75	459.0
33	2012-05-17	2029.25	long	5			96.25	555.25
34	2012-05-18	2042.75	long	5			67.5	622.75
35	2012-05-21	2019.25	long	5			-117.5	505.25
36	2012-05-22	2002.0	long	5			-86.25	419.0
37	2012-05-23	1981.75	long	5			-101.25	317.75
38	2012-05-24	1988.0	long	5			31.25	349.0
39	2012-05-25	1987.0	long	5			-5.0	344.0
40	2012-05-28	1994.25	long	5			36.25	380.25
41	2012-05-29	1988.0	long	5			-31.25	349.0
42	2012-05-30	1977.0	long	5			-55.0	294.0
43	2012-05-31	1962.5	long	5			-72.5	221.5
44	2012-06-01	1941.0	long	5			-107.5	114.0
45	2012-06-04		long	5			0.0	114.0
46	2012-06-05		long	5			0.0	114.0
47	2012-06-06	1945.25	long	5			21.25	135.25
48	2012-06-07	1960.0	long	5			73.75	209.0
49	2012-06-08	1952.0	long	4	True	1.0	-40.0	169.0
50	2012-06-11	1937.75	long	3	True	2.0	-57.0	112.0
51	2012-06-12	1932.75	long	2	True	3.0	-15.0	97.0
52	2012-06-13	1928.25	long	1	True	4.0	-9.0	88.0
53	2012-06-14	1917.25	long	0	True	5.0	-11.0	77.0
