	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1787.0	short	1	True	1.0		
1	2014-02-11	1791.25	short	2	True	2.0	-4.25	-4.25
2	2014-02-12	1815.0	short	3	True	3.0	-47.5	-51.75
3	2014-02-13	1823.0	short	4	True	4.0	-24.0	-75.75
4	2014-02-14	1825.75	short	5	True	5.0	-11.0	-86.75
5	2014-02-17	1812.0	short	5			68.75	-18.0
6	2014-02-18	1843.5	short	5			-157.5	-175.5
7	2014-02-19	1848.25	short	5			-23.75	-199.25
8	2014-02-20	1852.25	short	5			-20.0	-219.25
9	2014-02-21	1852.0	short	5			1.25	-218.0
10	2014-02-24	1844.25	short	5			38.75	-179.25
11	2014-02-25	1852.5	short	5			-41.25	-220.5
12	2014-02-26	1857.25	short	5			-23.75	-244.25
13	2014-02-27	1850.0	short	5			36.25	-208.0
14	2014-02-28	1835.0	short	5			75.0	-133.0
15	2014-03-03	1800.25	short	5			173.75	40.75
16	2014-03-04	1846.25	short	5			-230.0	-189.25
17	2014-03-05	1852.0	short	5			-28.75	-218.0
18	2014-03-06	1871.25	short	5			-96.25	-314.25
19	2014-03-07	1838.75	short	5			162.5	-151.75
20	2014-03-10	1848.5	short	4	True	1.0	-48.75	-200.5
21	2014-03-11	1824.5	short	3	True	2.0	96.0	-104.5
22	2014-03-12	1833.25	short	2	True	3.0	-26.25	-130.75
23	2014-03-13	1816.5	short	1	True	4.0	33.5	-97.25
24	2014-03-14	1815.5	short	0	True	5.0	1.0	-96.25
25	2014-12-08	1956.0	long	1	True	1.0		
26	2014-12-09	1962.5	long	2	True	2.0	6.5	-89.75
27	2014-12-10	1948.75	long	3	True	3.0	-27.5	-117.25
28	2014-12-11	1935.25	long	4	True	4.0	-40.5	-157.75
29	2014-12-12	1923.5	long	5	True	5.0	-47.0	-204.75
30	2014-12-15	1907.75	long	5			-78.75	-283.5
31	2014-12-16	1891.5	long	5			-81.25	-364.75
32	2014-12-17	1907.75	long	5			81.25	-283.5
33	2014-12-18	1897.5	long	5			-51.25	-334.75
34	2014-12-19	1894.0	long	5			-17.5	-352.25
35	2014-12-22	1866.0	long	5			-140.0	-492.25
36	2014-12-23	1854.25	long	5			-58.75	-551.0
37	2014-12-24	1845.0	long	5			-46.25	-597.25
38	2014-12-25		long	5			0.0	-597.25
39	2014-12-26		long	5			0.0	-597.25
40	2014-12-29	1844.5	long	5			-2.5	-599.75
41	2014-12-30	1841.25	long	5			-16.25	-616.0
42	2014-12-31	1833.75	long	5			-37.5	-653.5
43	2015-01-01		long	5			0.0	-653.5
44	2015-01-02	1812.0	long	5			-108.75	-762.25
45	2015-01-05	1794.25	long	5			-88.75	-851.0
46	2015-01-06	1762.0	long	5			-161.25	-1012.25
47	2015-01-07	1768.0	long	5			30.0	-982.25
48	2015-01-08	1816.0	long	4	True	1.0	240.0	-742.25
49	2015-01-09	1794.25	long	3	True	2.0	-87.0	-829.25
50	2015-01-12	1794.75	long	2	True	3.0	1.5	-827.75
51	2015-01-13	1780.25	long	1	True	4.0	-29.0	-856.75
52	2015-01-14	1767.0	long	0	True	5.0	-13.25	-870.0
