	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2435.5	short	1	True	1.0		
1	2010-04-09	2481.75	short	2	True	2.0	-46.25	-46.25
2	2010-04-12	2492.5	short	3	True	3.0	-21.5	-67.75
3	2010-04-13	2512.0	short	4	True	4.0	-58.5	-126.25
4	2010-04-14	2536.25	short	5	True	5.0	-97.0	-223.25
5	2010-04-15	2547.25	short	5			-55.0	-278.25
6	2010-04-16	2508.75	short	5			192.5	-85.75
7	2010-04-19	2442.5	short	5			331.25	245.5
8	2010-04-20	2457.0	short	5			-72.5	173.0
9	2010-04-21	2421.5	short	5			177.5	350.5
10	2010-04-22	2391.25	short	5			151.25	501.75
11	2010-04-23	2405.0	short	5			-68.75	433.0
12	2010-04-26	2385.75	short	5			96.25	529.25
13	2010-04-27	2223.0	short	5			813.75	1343.0
14	2010-04-28	2261.0	short	5			-190.0	1153.0
15	2010-04-29	2270.5	short	5			-47.5	1105.5
16	2010-04-30	2324.5	short	5			-270.0	835.5
17	2010-05-03		short	5			-0.0	835.5
18	2010-05-04	2231.25	short	5			466.25	1301.75
19	2010-05-05	2190.0	short	5			206.25	1508.0
20	2010-05-06	2171.5	short	5			92.5	1600.5
21	2010-05-07	2140.75	short	5			153.75	1754.25
22	2010-05-10	2212.5	short	4	True	1.0	-358.75	1395.5
23	2010-05-11	2169.0	short	3	True	2.0	174.0	1569.5
24	2010-05-12	2183.0	short	2	True	3.0	-42.0	1527.5
25	2010-05-13	2231.0	short	1	True	4.0	-96.0	1431.5
26	2010-05-14	2164.25	short	0	True	5.0	66.75	1498.25
27	2011-02-08	2551.75	long	1	True	1.0		
28	2011-02-09	2531.5	long	2	True	2.0	-20.25	1478.0
29	2011-02-10	2524.0	long	3	True	3.0	-15.0	1463.0
30	2011-02-11	2481.0	long	4	True	4.0	-129.0	1334.0
31	2011-02-14	2499.0	long	5	True	5.0	72.0	1406.0
32	2011-02-15	2488.0	long	5			-55.0	1351.0
33	2011-02-16	2486.0	long	5			-10.0	1341.0
34	2011-02-17	2492.75	long	5			33.75	1374.75
35	2011-02-18	2547.5	long	5			273.75	1648.5
36	2011-02-21	2557.5	long	5			50.0	1698.5
37	2011-02-22	2505.0	long	5			-262.5	1436.0
38	2011-02-23	2506.5	long	5			7.5	1443.5
39	2011-02-24	2517.25	long	5			53.75	1497.25
40	2011-02-25	2541.5	long	5			121.25	1618.5
41	2011-02-28	2575.5	long	5			170.0	1788.5
42	2011-03-01	2583.25	long	5			38.75	1827.25
43	2011-03-02	2575.75	long	5			-37.5	1789.75
44	2011-03-03	2583.75	long	5			40.0	1829.75
45	2011-03-04	2570.75	long	5			-65.0	1764.75
46	2011-03-07	2527.0	long	5			-218.75	1546.0
47	2011-03-08	2563.75	long	4	True	1.0	183.75	1729.75
48	2011-03-09	2546.25	long	3	True	2.0	-70.0	1659.75
49	2011-03-10	2553.75	long	2	True	3.0	22.5	1682.25
50	2011-03-11	2512.5	long	1	True	4.0	-82.5	1599.75
51	2011-03-14	2525.0	long	0	True	5.0	12.5	1612.25
