	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1438.0	short	1	True	1.0		
1	2002-06-11	1430.25	short	2	True	2.0	7.75	7.75
2	2002-06-12	1426.0	short	3	True	3.0	8.5	16.25
3	2002-06-13	1417.5	short	4	True	4.0	25.5	41.75
4	2002-06-14	1414.25	short	5	True	5.0	13.0	54.75
5	2002-06-17	1402.75	short	5			57.5	112.25
6	2002-06-18	1403.5	short	5			-3.75	108.5
7	2002-06-19	1401.25	short	5			11.25	119.75
8	2002-06-20	1389.0	short	5			61.25	181.0
9	2002-06-21	1391.75	short	5			-13.75	167.25
10	2002-06-24	1384.5	short	5			36.25	203.5
11	2002-06-25	1397.0	short	5			-62.5	141.0
12	2002-06-26	1405.75	short	5			-43.75	97.25
13	2002-06-27	1409.25	short	5			-17.5	79.75
14	2002-06-28	1425.0	short	5			-78.75	1.0
15	2002-07-01	1427.0	short	5			-10.0	-9.0
16	2002-07-02	1413.75	short	5			66.25	57.25
17	2002-07-03	1417.5	short	5			-18.75	38.5
18	2002-07-04	1409.0	short	5			42.5	81.0
19	2002-07-05	1424.0	short	5			-75.0	6.0
20	2002-07-08	1406.0	short	4	True	1.0	90.0	96.0
21	2002-07-09	1406.0	short	3	True	2.0	-0.0	96.0
22	2002-07-10	1412.25	short	2	True	3.0	-18.75	77.25
23	2002-07-11	1411.25	short	1	True	4.0	2.0	79.25
24	2002-07-12	1408.0	short	0	True	5.0	3.25	82.5
25	2003-04-08	1330.75	long	1	True	1.0		
26	2003-04-09	1327.25	long	2	True	2.0	-3.5	79.0
27	2003-04-10	1318.25	long	3	True	3.0	-18.0	61.0
28	2003-04-11	1333.75	long	4	True	4.0	46.5	107.5
29	2003-04-14	1327.5	long	5	True	5.0	-25.0	82.5
30	2003-04-15	1339.75	long	5			61.25	143.75
31	2003-04-16	1355.5	long	5			78.75	222.5
32	2003-04-17	1364.75	long	5			46.25	268.75
33	2003-04-18		long	5			0.0	268.75
34	2003-04-21		long	5			0.0	268.75
35	2003-04-22	1353.0	long	5			-58.75	210.0
36	2003-04-23	1356.5	long	5			17.5	227.5
37	2003-04-24	1346.5	long	5			-50.0	177.5
38	2003-04-25	1347.25	long	5			3.75	181.25
39	2003-04-28	1340.75	long	5			-32.5	148.75
40	2003-04-29	1351.75	long	5			55.0	203.75
41	2003-04-30	1364.5	long	5			63.75	267.5
42	2003-05-01	1365.5	long	5			5.0	272.5
43	2003-05-02	1356.0	long	5			-47.5	225.0
44	2003-05-05		long	5			0.0	225.0
45	2003-05-06	1368.5	long	5			62.5	287.5
46	2003-05-07	1391.0	long	5			112.5	400.0
47	2003-05-08	1388.75	long	4	True	1.0	-11.25	388.75
48	2003-05-09	1393.75	long	3	True	2.0	20.0	408.75
49	2003-05-12	1400.5	long	2	True	3.0	20.25	429.0
50	2003-05-13	1406.25	long	1	True	4.0	11.5	440.5
51	2003-05-14	1411.75	long	0	True	5.0	5.5	446.0
