	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2237.25	short	1	True	1.0		
1	2009-12-09	2285.75	short	2	True	2.0	-48.5	-48.5
2	2009-12-10	2275.75	short	3	True	3.0	20.0	-28.5
3	2009-12-11	2348.25	short	4	True	4.0	-217.5	-246.0
4	2009-12-14	2330.25	short	5	True	5.0	72.0	-174.0
5	2009-12-15	2306.25	short	5			120.0	-54.0
6	2009-12-16	2348.25	short	5			-210.0	-264.0
7	2009-12-17	2290.25	short	5			290.0	26.0
8	2009-12-18	2311.25	short	5			-105.0	-79.0
9	2009-12-21	2340.25	short	5			-145.0	-224.0
10	2009-12-22	2316.0	short	5			121.25	-102.75
11	2009-12-23	2329.25	short	5			-66.25	-169.0
12	2009-12-24	2327.75	short	5			7.5	-161.5
13	2009-12-25		short	5			-0.0	-161.5
14	2009-12-28		short	5			-0.0	-161.5
15	2009-12-29	2344.25	short	5			-82.5	-244.0
16	2009-12-30	2313.25	short	5			155.0	-89.0
17	2009-12-31	2300.0	short	5			66.25	-22.75
18	2010-01-01		short	5			-0.0	-22.75
19	2010-01-04	2336.0	short	5			-180.0	-202.75
20	2010-01-05	2369.0	short	5			-165.0	-367.75
21	2010-01-06	2439.0	short	5			-350.0	-717.75
22	2010-01-07	2374.0	short	5			325.0	-392.75
23	2010-01-08	2350.5	short	4	True	1.0	117.5	-275.25
24	2010-01-11	2394.0	short	3	True	2.0	-174.0	-449.25
25	2010-01-12	2349.0	short	2	True	3.0	135.0	-314.25
26	2010-01-13	2357.0	short	1	True	4.0	-16.0	-330.25
27	2010-01-14	2395.0	short	0	True	5.0	-38.0	-368.25
28	2010-10-08	2402.25	long	1	True	1.0		
29	2010-10-11	2380.25	long	2	True	2.0	-22.0	-390.25
30	2010-10-12	2416.5	long	3	True	3.0	72.5	-317.75
31	2010-10-13	2396.0	long	4	True	4.0	-61.5	-379.25
32	2010-10-14	2392.0	long	5	True	5.0	-16.0	-395.25
33	2010-10-15	2355.75	long	5			-181.25	-576.5
34	2010-10-18	2387.25	long	5			157.5	-419.0
35	2010-10-19	2334.0	long	5			-266.25	-685.25
36	2010-10-20	2341.0	long	5			35.0	-650.25
37	2010-10-21	2328.0	long	5			-65.0	-715.25
38	2010-10-22	2344.25	long	5			81.25	-634.0
39	2010-10-25	2350.75	long	5			32.5	-601.5
40	2010-10-26	2368.0	long	5			86.25	-515.25
41	2010-10-27	2303.0	long	5			-325.0	-840.25
42	2010-10-28	2326.0	long	5			115.0	-725.25
43	2010-10-29	2323.0	long	5			-15.0	-740.25
44	2010-11-01	2346.75	long	5			118.75	-621.5
45	2010-11-02	2407.25	long	5			302.5	-319.0
46	2010-11-03	2394.25	long	5			-65.0	-384.0
47	2010-11-04	2433.75	long	5			197.5	-186.5
48	2010-11-05	2427.5	long	5			-31.25	-217.75
49	2010-11-08	2406.75	long	4	True	1.0	-103.75	-321.5
50	2010-11-09	2444.75	long	3	True	2.0	152.0	-169.5
51	2010-11-10	2423.25	long	2	True	3.0	-64.5	-234.0
52	2010-11-11	2432.5	long	1	True	4.0	18.5	-215.5
53	2010-11-12	2379.25	long	0	True	5.0	-53.25	-268.75
