	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1624.5	short	1	True	1.0		
1	2016-09-09	1612.5	short	2	True	2.0	12.0	12.0
2	2016-09-12	1601.0	short	3	True	3.0	23.0	35.0
3	2016-09-13	1596.0	short	4	True	4.0	15.0	50.0
4	2016-09-14	1617.25	short	5	True	5.0	-85.0	-35.0
5	2016-09-15	1602.5	short	5			73.75	38.75
6	2016-09-16	1606.25	short	5			-18.75	20.0
7	2016-09-19	1613.75	short	5			-37.5	-17.5
8	2016-09-20	1607.75	short	5			30.0	12.5
9	2016-09-21	1615.25	short	5			-37.5	-25.0
10	2016-09-22	1665.25	short	5			-250.0	-275.0
11	2016-09-23	1669.0	short	5			-18.75	-293.75
12	2016-09-26	1693.25	short	5			-121.25	-415.0
13	2016-09-27	1682.5	short	5			53.75	-361.25
14	2016-09-28	1698.0	short	5			-77.5	-438.75
15	2016-09-29	1703.5	short	5			-27.5	-466.25
16	2016-09-30	1704.5	short	5			-5.0	-471.25
17	2016-10-03	1708.75	short	5			-21.25	-492.5
18	2016-10-04	1699.25	short	5			47.5	-445.0
19	2016-10-05	1704.25	short	5			-25.0	-470.0
20	2016-10-06	1704.5	short	5			-1.25	-471.25
21	2016-10-07	1701.5	short	5			15.0	-456.25
22	2016-10-10	1714.0	short	4	True	1.0	-62.5	-518.75
23	2016-10-11	1703.5	short	3	True	2.0	42.0	-476.75
24	2016-10-12	1708.5	short	2	True	3.0	-15.0	-491.75
25	2016-10-13	1714.25	short	1	True	4.0	-11.5	-503.25
26	2016-10-14	1697.25	short	0	True	5.0	17.0	-486.25
27	2017-07-10	1889.0	long	1	True	1.0		
28	2017-07-11	1891.0	long	2	True	2.0	2.0	-484.25
29	2017-07-12	1879.25	long	3	True	3.0	-23.5	-507.75
30	2017-07-13	1913.25	long	4	True	4.0	102.0	-405.75
31	2017-07-14	1916.5	long	5	True	5.0	13.0	-392.75
32	2017-07-17	1905.75	long	5			-53.75	-446.5
33	2017-07-18	1916.75	long	5			55.0	-391.5
34	2017-07-19	1905.0	long	5			-58.75	-450.25
35	2017-07-20	1901.25	long	5			-18.75	-469.0
36	2017-07-21	1899.75	long	5			-7.5	-476.5
37	2017-07-24	1896.25	long	5			-17.5	-494.0
38	2017-07-25	1914.25	long	5			90.0	-404.0
39	2017-07-26	1926.25	long	5			60.0	-344.0
40	2017-07-27	1921.25	long	5			-25.0	-369.0
41	2017-07-28	1888.75	long	5			-162.5	-531.5
42	2017-07-31	1899.75	long	5			55.0	-476.5
43	2017-08-01	1888.25	long	5			-57.5	-534.0
44	2017-08-02	1907.0	long	5			93.75	-440.25
45	2017-08-03	1897.5	long	5			-47.5	-487.75
46	2017-08-04	1892.0	long	5			-27.5	-515.25
47	2017-08-07	1948.25	long	5			281.25	-234.0
48	2017-08-08	2019.25	long	4	True	1.0	355.0	121.0
49	2017-08-09	2020.5	long	3	True	2.0	5.0	126.0
50	2017-08-10	2032.75	long	2	True	3.0	36.75	162.75
51	2017-08-11	2038.25	long	1	True	4.0	11.0	173.75
52	2017-08-14	2027.25	long	0	True	5.0	-11.0	162.75
