	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2526.0	short	1	True	1.0		
1	2006-08-09	2539.0	short	2	True	2.0	-13.0	-13.0
2	2006-08-10	2504.0	short	3	True	3.0	70.0	57.0
3	2006-08-11	2473.75	short	4	True	4.0	90.75	147.75
4	2006-08-14	2433.5	short	5	True	5.0	161.0	308.75
5	2006-08-15	2453.0	short	5			-97.5	211.25
6	2006-08-16	2456.5	short	5			-17.5	193.75
7	2006-08-17	2417.5	short	5			195.0	388.75
8	2006-08-18	2423.5	short	5			-30.0	358.75
9	2006-08-21	2423.0	short	5			2.5	361.25
10	2006-08-22	2427.5	short	5			-22.5	338.75
11	2006-08-23	2421.0	short	5			32.5	371.25
12	2006-08-24	2423.5	short	5			-12.5	358.75
13	2006-08-25	2425.0	short	5			-7.5	351.25
14	2006-08-28		short	5			-0.0	351.25
15	2006-08-29	2410.0	short	5			75.0	426.25
16	2006-08-30	2428.0	short	5			-90.0	336.25
17	2006-08-31	2451.0	short	5			-115.0	221.25
18	2006-09-01	2442.5	short	5			42.5	263.75
19	2006-09-04	2441.0	short	5			7.5	271.25
20	2006-09-05	2515.0	short	5			-370.0	-98.75
21	2006-09-06	2566.5	short	5			-257.5	-356.25
22	2006-09-07	2594.0	short	5			-137.5	-493.75
23	2006-09-08	2566.5	short	4	True	1.0	137.5	-356.25
24	2006-09-11	2436.5	short	3	True	2.0	520.0	163.75
25	2006-09-12	2403.0	short	2	True	3.0	100.5	264.25
26	2006-09-13	2424.5	short	1	True	4.0	-43.0	221.25
27	2006-09-14	2410.0	short	0	True	5.0	14.5	235.75
28	2007-06-08	2663.5	long	1	True	1.0		
29	2007-06-11	2693.0	long	2	True	2.0	29.5	265.25
30	2007-06-12	2668.5	long	3	True	3.0	-49.0	216.25
31	2007-06-13	2687.5	long	4	True	4.0	57.0	273.25
32	2007-06-14	2699.0	long	5	True	5.0	46.0	319.25
33	2007-06-15	2718.5	long	5			97.5	416.75
34	2007-06-18	2671.75	long	5			-233.75	183.0
35	2007-06-19	2671.5	long	5			-1.25	181.75
36	2007-06-20	2697.0	long	5			127.5	309.25
37	2007-06-21	2673.75	long	5			-116.25	193.0
38	2007-06-22	2660.75	long	5			-65.0	128.0
39	2007-06-25	2683.0	long	5			111.25	239.25
40	2007-06-26	2660.25	long	5			-113.75	125.5
41	2007-06-27	2666.0	long	5			28.75	154.25
42	2007-06-28	2702.0	long	5			180.0	334.25
43	2007-06-29	2686.25	long	5			-78.75	255.5
44	2007-07-02	2720.0	long	5			168.75	424.25
45	2007-07-03	2704.5	long	5			-77.5	346.75
46	2007-07-04	2743.25	long	5			193.75	540.5
47	2007-07-05	2747.25	long	5			20.0	560.5
48	2007-07-06	2769.75	long	5			112.5	673.0
49	2007-07-09	2766.75	long	4	True	1.0	-15.0	658.0
50	2007-07-10	2761.75	long	3	True	2.0	-20.0	638.0
51	2007-07-11	2786.0	long	2	True	3.0	72.75	710.75
52	2007-07-12	2749.25	long	1	True	4.0	-73.5	637.25
53	2007-07-13	2740.75	long	0	True	5.0	-8.5	628.75
