	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1499.0	short	1	True	1.0		
1	2000-06-09	1511.0	short	2	True	2.0	-12.0	-12.0
2	2000-06-12	1490.5	short	3	True	3.0	41.0	29.0
3	2000-06-13	1511.0	short	4	True	4.0	-61.5	-32.5
4	2000-06-14	1523.0	short	5	True	5.0	-48.0	-80.5
5	2000-06-15	1572.25	short	5			-246.25	-326.75
6	2000-06-16	1586.75	short	5			-72.5	-399.25
7	2000-06-19	1575.25	short	5			57.5	-341.75
8	2000-06-20	1560.25	short	5			75.0	-266.75
9	2000-06-21	1579.25	short	5			-95.0	-361.75
10	2000-06-22	1571.0	short	5			41.25	-320.5
11	2000-06-23	1560.75	short	5			51.25	-269.25
12	2000-06-26	1589.0	short	5			-141.25	-410.5
13	2000-06-27	1572.75	short	5			81.25	-329.25
14	2000-06-28	1593.0	short	5			-101.25	-430.5
15	2000-06-29	1579.0	short	5			70.0	-360.5
16	2000-06-30	1575.0	short	5			20.0	-340.5
17	2000-07-03	1571.0	short	5			20.0	-320.5
18	2000-07-04	1569.5	short	5			7.5	-313.0
19	2000-07-05	1579.0	short	5			-47.5	-360.5
20	2000-07-06	1575.0	short	5			20.0	-340.5
21	2000-07-07	1564.25	short	5			53.75	-286.75
22	2000-07-10	1569.75	short	4	True	1.0	-27.5	-314.25
23	2000-07-11	1591.25	short	3	True	2.0	-86.0	-400.25
24	2000-07-12	1586.0	short	2	True	3.0	15.75	-384.5
25	2000-07-13	1570.0	short	1	True	4.0	32.0	-352.5
26	2000-07-14	1571.5	short	0	True	5.0	-1.5	-354.0
27	2001-04-09	1484.0	long	1	True	1.0		
28	2001-04-10	1516.5	long	2	True	2.0	32.5	-321.5
29	2001-04-11	1503.5	long	3	True	3.0	-26.0	-347.5
30	2001-04-12	1504.5	long	4	True	4.0	3.0	-344.5
31	2001-04-13		long	4	True	5.0	0.0	-344.5
32	2001-04-16		long	5			0.0	-344.5
33	2001-04-17	1503.0	long	5			-7.5	-352.0
34	2001-04-18	1522.75	long	5			98.75	-253.25
35	2001-04-19	1519.0	long	5			-18.75	-272.0
36	2001-04-20	1538.0	long	5			95.0	-177.0
37	2001-04-23	1523.0	long	5			-75.0	-252.0
38	2001-04-24	1521.5	long	5			-7.5	-259.5
39	2001-04-25	1545.0	long	5			117.5	-142.0
40	2001-04-26	1554.5	long	5			47.5	-94.5
41	2001-04-27	1549.75	long	5			-23.75	-118.25
42	2001-04-30	1561.0	long	5			56.25	-62.0
43	2001-05-01	1562.0	long	5			5.0	-57.0
44	2001-05-02	1587.5	long	5			127.5	70.5
45	2001-05-03	1588.0	long	5			2.5	73.0
46	2001-05-04	1579.0	long	5			-45.0	28.0
47	2001-05-07		long	5			0.0	28.0
48	2001-05-08	1570.5	long	4	True	1.0	-42.5	-14.5
49	2001-05-09	1557.0	long	3	True	2.0	-54.0	-68.5
50	2001-05-10	1538.75	long	2	True	3.0	-54.75	-123.25
51	2001-05-11	1566.75	long	1	True	4.0	56.0	-67.25
52	2001-05-14		long	1	True	5.0	0.0	-67.25
