	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	2059.5	short	1	True	1.0		
1	2010-07-09	2074.5	short	2	True	2.0	-15.0	-15.0
2	2010-07-12	2040.75	short	3	True	3.0	67.5	52.5
3	2010-07-13	2064.25	short	4	True	4.0	-70.5	-18.0
4	2010-07-14	2077.25	short	5	True	5.0	-52.0	-70.0
5	2010-07-15	2083.25	short	5			-30.0	-100.0
6	2010-07-16	2045.5	short	5			188.75	88.75
7	2010-07-19	2038.25	short	5			36.25	125.0
8	2010-07-20	2036.75	short	5			7.5	132.5
9	2010-07-21	2073.0	short	5			-181.25	-48.75
10	2010-07-22	2109.0	short	5			-180.0	-228.75
11	2010-07-23	2096.25	short	5			63.75	-165.0
12	2010-07-26	2121.25	short	5			-125.0	-290.0
13	2010-07-27	2122.25	short	5			-5.0	-295.0
14	2010-07-28	2133.75	short	5			-57.5	-352.5
15	2010-07-29	2158.25	short	5			-122.5	-475.0
16	2010-07-30	2240.75	short	5			-412.5	-887.5
17	2010-08-02	2280.5	short	5			-198.75	-1086.25
18	2010-08-03	2267.5	short	5			65.0	-1021.25
19	2010-08-04	2290.5	short	5			-115.0	-1136.25
20	2010-08-05	2262.0	short	5			142.5	-993.75
21	2010-08-06	2252.5	short	5			47.5	-946.25
22	2010-08-09	2242.25	short	4	True	1.0	51.25	-895.0
23	2010-08-10	2229.25	short	3	True	2.0	52.0	-843.0
24	2010-08-11	2200.5	short	2	True	3.0	86.25	-756.75
25	2010-08-12	2220.5	short	1	True	4.0	-40.0	-796.75
26	2010-08-13	2166.75	short	0	True	5.0	53.75	-743.0
27	2011-05-09	2594.0	long	1	True	1.0		
28	2011-05-10	2636.0	long	2	True	2.0	42.0	-701.0
29	2011-05-11	2596.75	long	3	True	3.0	-78.5	-779.5
30	2011-05-12	2601.5	long	4	True	4.0	14.25	-765.25
31	2011-05-13	2553.25	long	5	True	5.0	-193.0	-958.25
32	2011-05-16	2532.75	long	5			-102.5	-1060.75
33	2011-05-17	2484.5	long	5			-241.25	-1302.0
34	2011-05-18	2538.5	long	5			270.0	-1032.0
35	2011-05-19	2481.25	long	5			-286.25	-1318.25
36	2011-05-20	2482.5	long	5			6.25	-1312.0
37	2011-05-23	2459.0	long	5			-117.5	-1429.5
38	2011-05-24	2486.25	long	5			136.25	-1293.25
39	2011-05-25	2521.75	long	5			177.5	-1115.75
40	2011-05-26	2547.0	long	5			126.25	-989.5
41	2011-05-27	2613.0	long	5			330.0	-659.5
42	2011-05-30		long	5			0.0	-659.5
43	2011-05-31	2661.25	long	5			241.25	-418.25
44	2011-06-01	2650.5	long	5			-53.75	-472.0
45	2011-06-02	2596.25	long	5			-271.25	-743.25
46	2011-06-03	2618.25	long	5			110.0	-633.25
47	2011-06-06	2642.75	long	5			122.5	-510.75
48	2011-06-07	2664.0	long	5			106.25	-404.5
49	2011-06-08	2644.25	long	4	True	1.0	-98.75	-503.25
50	2011-06-09	2634.25	long	3	True	2.0	-40.0	-543.25
51	2011-06-10	2592.25	long	2	True	3.0	-126.0	-669.25
52	2011-06-13	2559.75	long	1	True	4.0	-65.0	-734.25
53	2011-06-14		long	1	True	5.0	0.0	-734.25
