	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	1867.75	short	1	True	1.0		
1	2014-01-09	1839.75	short	2	True	2.0	28.0	28.0
2	2014-01-10	1852.75	short	3	True	3.0	-26.0	2.0
3	2014-01-13	1866.5	short	4	True	4.0	-41.25	-39.25
4	2014-01-14	1847.0	short	5	True	5.0	78.0	38.75
5	2014-01-15	1868.5	short	5			-107.5	-68.75
6	2014-01-16	1875.0	short	5			-32.5	-101.25
7	2014-01-17	1899.5	short	5			-122.5	-223.75
8	2014-01-20	1885.0	short	5			72.5	-151.25
9	2014-01-21	1880.0	short	5			25.0	-126.25
10	2014-01-22	1864.5	short	5			77.5	-48.75
11	2014-01-23	1846.0	short	5			92.5	43.75
12	2014-01-24	1844.5	short	5			7.5	51.25
13	2014-01-27	1838.5	short	5			30.0	81.25
14	2014-01-28	1838.25	short	5			1.25	82.5
15	2014-01-29	1826.5	short	5			58.75	141.25
16	2014-01-30	1813.0	short	5			67.5	208.75
17	2014-01-31	1788.0	short	5			125.0	333.75
18	2014-02-03	1759.0	short	5			145.0	478.75
19	2014-02-04	1770.25	short	5			-56.25	422.5
20	2014-02-05	1780.0	short	5			-48.75	373.75
21	2014-02-06	1791.0	short	5			-55.0	318.75
22	2014-02-07	1796.75	short	5			-28.75	290.0
23	2014-02-10	1780.5	short	4	True	1.0	81.25	371.25
24	2014-02-11	1784.75	short	3	True	2.0	-17.0	354.25
25	2014-02-12	1808.5	short	2	True	3.0	-71.25	283.0
26	2014-02-13	1816.5	short	1	True	4.0	-16.0	267.0
27	2014-02-14	1820.25	short	0	True	5.0	-3.75	263.25
28	2014-11-10	2042.0	long	1	True	1.0		
29	2014-11-11	2058.5	long	2	True	2.0	16.5	279.75
30	2014-11-12	2073.0	long	3	True	3.0	29.0	308.75
31	2014-11-13	2050.0	long	4	True	4.0	-69.0	239.75
32	2014-11-14	2030.5	long	5	True	5.0	-78.0	161.75
33	2014-11-17	2040.0	long	5			47.5	209.25
34	2014-11-18	2021.0	long	5			-95.0	114.25
35	2014-11-19	2028.0	long	5			35.0	149.25
36	2014-11-20	2043.5	long	5			77.5	226.75
37	2014-11-21	2065.0	long	5			107.5	334.25
38	2014-11-24	2058.75	long	5			-31.25	303.0
39	2014-11-25	2067.5	long	5			43.75	346.75
40	2014-11-26	2073.0	long	5			27.5	374.25
41	2014-11-27	2057.0	long	5			-80.0	294.25
42	2014-11-28	2009.5	long	5			-237.5	56.75
43	2014-12-01	2028.0	long	5			92.5	149.25
44	2014-12-02	1971.5	long	5			-282.5	-133.25
45	2014-12-03	1960.0	long	5			-57.5	-190.75
46	2014-12-04	1982.5	long	5			112.5	-78.25
47	2014-12-05	1968.75	long	5			-68.75	-147.0
48	2014-12-08	1948.5	long	4	True	1.0	-101.25	-248.25
49	2014-12-09	1955.0	long	3	True	2.0	26.0	-222.25
50	2014-12-10	1938.75	long	2	True	3.0	-48.75	-271.0
51	2014-12-11	1928.25	long	1	True	4.0	-21.0	-292.0
52	2014-12-12	1913.5	long	0	True	5.0	-14.75	-306.75
