	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2897.0	short	1	True	1.0		
1	2021-10-11	2984.0	short	2	True	2.0	-87.0	-87.0
2	2021-10-12	2972.5	short	3	True	3.0	23.0	-64.0
3	2021-10-13	2981.5	short	4	True	4.0	-27.0	-91.0
4	2021-10-14	3018.0	short	5	True	5.0	-146.0	-237.0
5	2021-10-15	3069.25	short	5			-256.25	-493.25
6	2021-10-18	3078.5	short	5			-46.25	-539.5
7	2021-10-19	3034.75	short	5			218.75	-320.75
8	2021-10-20	2997.5	short	5			186.25	-134.5
9	2021-10-21	2851.5	short	5			730.0	595.5
10	2021-10-22	2811.0	short	5			202.5	798.0
11	2021-10-25	2830.75	short	5			-98.75	699.25
12	2021-10-26	2790.0	short	5			203.75	903.0
13	2021-10-27	2662.7	short	5			636.5000000000009	1539.500000000001
14	2021-10-28	2714.0	short	5			-256.5000000000009	1283.0
15	2021-10-29	2682.75	short	5			156.25	1439.25
16	2021-11-01	2687.75	short	5			-25.0	1414.25
17	2021-11-02	2673.0	short	5			73.75	1488.0
18	2021-11-03	2647.0	short	5			130.0	1618.0
19	2021-11-04	2550.5	short	5			482.5	2100.5
20	2021-11-05	2554.25	short	5			-18.75	2081.75
21	2021-11-08	2597.5	short	4	True	1.0	-216.25	1865.5
22	2021-11-09	2547.75	short	3	True	2.0	199.0	2064.5
23	2021-11-10	2566.25	short	2	True	3.0	-55.5	2009.0
24	2021-11-11	2638.5	short	1	True	4.0	-144.5	1864.5
25	2021-11-12	2675.5	short	0	True	5.0	-37.0	1827.5
26	2022-08-08	2459.5	long	1	True	1.0		
27	2022-08-09	2503.25	long	2	True	2.0	43.75	1871.25
28	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	1863.7700000000004
29	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	1949.0899999999992
30	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	1602.8900000000003
31	2022-08-15	2393.0	long	5			-242.00000000000045	1360.8899999999999
32	2022-08-16	2391.75	long	5			-6.25	1354.6399999999999
33	2022-08-17	2412.25	long	5			102.5	1457.1399999999999
34	2022-08-18	2405.5	long	5			-33.75	1423.3899999999999
35	2022-08-19	2392.25	long	5			-66.25	1357.1399999999999
36	2022-08-22	2398.75	long	5			32.5	1389.6399999999999
37	2022-08-23	2434.5	long	5			178.75	1568.3899999999999
38	2022-08-24	2437.99	long	5			17.44999999999891	1585.8399999999988
39	2022-08-25	2440.75	long	5			13.800000000001091	1599.6399999999999
40	2022-08-26	2499.25	long	5			292.5	1892.1399999999999
41	2022-08-29		long	5			0.0	1892.1399999999999
42	2022-08-30	2395.0	long	5			-521.25	1370.8899999999999
43	2022-08-31	2364.75	long	5			-151.25	1219.6399999999999
44	2022-09-01	2299.0	long	5			-328.75	890.8899999999999
45	2022-09-02	2296.75	long	5			-11.25	879.6399999999999
46	2022-09-05	2287.25	long	5			-47.5	832.1399999999999
47	2022-09-06	2254.75	long	5			-162.5	669.6399999999999
48	2022-09-07	2227.0	long	5			-138.75	530.8899999999999
49	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	690.940000000001
50	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	763.9000000000001
51	2022-09-12	2271.25	long	2	True	3.0	-18.0	745.9000000000001
52	2022-09-13	2301.25	long	1	True	4.0	60.0	805.9000000000001
53	2022-09-14	2259.5	long	0	True	5.0	-41.75	764.1500000000001
