	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1990.5	short	1	True	1.0		
1	2014-07-09	1989.5	short	2	True	2.0	1.0	1.0
2	2014-07-10	1976.0	short	3	True	3.0	27.0	28.0
3	2014-07-11	1988.5	short	4	True	4.0	-37.5	-9.5
4	2014-07-14	1987.25	short	5	True	5.0	5.0	-4.5
5	2014-07-15	2004.5	short	5			-86.25	-90.75
6	2014-07-16	2015.0	short	5			-52.5	-143.25
7	2014-07-17	2034.25	short	5			-96.25	-239.5
8	2014-07-18	2029.75	short	5			22.5	-217.0
9	2014-07-21	2067.5	short	5			-188.75	-405.75
10	2014-07-22	2090.75	short	5			-116.25	-522.0
11	2014-07-23	2065.0	short	5			128.75	-393.25
12	2014-07-24	2075.0	short	5			-50.0	-443.25
13	2014-07-25	2047.0	short	5			140.0	-303.25
14	2014-07-28	2063.5	short	5			-82.5	-385.75
15	2014-07-29	2031.75	short	5			158.75	-227.0
16	2014-07-30	2070.75	short	5			-195.0	-422.0
17	2014-07-31	2031.75	short	5			195.0	-227.0
18	2014-08-01	2022.5	short	5			46.25	-180.75
19	2014-08-04	2077.5	short	5			-275.0	-455.75
20	2014-08-05	2057.75	short	5			98.75	-357.0
21	2014-08-06	2068.5	short	5			-53.75	-410.75
22	2014-08-07	2070.25	short	5			-8.75	-419.5
23	2014-08-08	2065.0	short	4	True	1.0	26.25	-393.25
24	2014-08-11	2074.0	short	3	True	2.0	-36.0	-429.25
25	2014-08-12	2092.0	short	2	True	3.0	-54.0	-483.25
26	2014-08-13	2065.75	short	1	True	4.0	52.5	-430.75
27	2014-08-14	2031.0	short	0	True	5.0	34.75	-396.0
28	2015-05-08	1875.0	long	1	True	1.0		
29	2015-05-11	1863.25	long	2	True	2.0	-11.75	-407.75
30	2015-05-12	1877.75	long	3	True	3.0	29.0	-378.75
31	2015-05-13	1864.0	long	4	True	4.0	-41.25	-420.0
32	2015-05-14	1849.25	long	5	True	5.0	-59.0	-479.0
33	2015-05-15	1832.75	long	5			-82.5	-561.5
34	2015-05-18	1798.0	long	5			-173.75	-735.25
35	2015-05-19	1764.75	long	5			-166.25	-901.5
36	2015-05-20	1758.75	long	5			-30.0	-931.5
37	2015-05-21	1746.75	long	5			-60.0	-991.5
38	2015-05-22	1741.5	long	5			-26.25	-1017.75
39	2015-05-25		long	5			0.0	-1017.75
40	2015-05-26	1724.25	long	5			-86.25	-1104.0
41	2015-05-27	1709.25	long	5			-75.0	-1179.0
42	2015-05-28	1747.75	long	5			192.5	-986.5
43	2015-05-29	1708.25	long	5			-197.5	-1184.0
44	2015-06-01	1729.75	long	5			107.5	-1076.5
45	2015-06-02	1708.25	long	5			-107.5	-1184.0
46	2015-06-03	1720.75	long	5			62.5	-1121.5
47	2015-06-04	1710.5	long	5			-51.25	-1172.75
48	2015-06-05	1716.75	long	5			31.25	-1141.5
49	2015-06-08	1714.0	long	4	True	1.0	-13.75	-1155.25
50	2015-06-09	1715.25	long	3	True	2.0	5.0	-1150.25
51	2015-06-10	1725.0	long	2	True	3.0	29.25	-1121.0
52	2015-06-11	1714.25	long	1	True	4.0	-21.5	-1142.5
53	2015-06-12	1702.0	long	0	True	5.0	-12.25	-1154.75
