	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2529.0	short	1	True	1.0		
1	2011-01-11	2537.5	short	2	True	2.0	-8.5	-8.5
2	2011-01-12	2545.0	short	3	True	3.0	-15.0	-23.5
3	2011-01-13	2524.0	short	4	True	4.0	63.0	39.5
4	2011-01-14	2511.0	short	5	True	5.0	52.0	91.5
5	2011-01-17	2474.0	short	5			185.0	276.5
6	2011-01-18	2490.5	short	5			-82.5	194.0
7	2011-01-19	2472.0	short	5			92.5	286.5
8	2011-01-20	2451.0	short	5			105.0	391.5
9	2011-01-21	2461.0	short	5			-50.0	341.5
10	2011-01-24	2454.0	short	5			35.0	376.5
11	2011-01-25	2404.0	short	5			250.0	626.5
12	2011-01-26	2432.0	short	5			-140.0	486.5
13	2011-01-27	2470.5	short	5			-192.5	294.0
14	2011-01-28	2509.0	short	5			-192.5	101.5
15	2011-01-31	2558.0	short	5			-245.0	-143.5
16	2011-02-01	2587.5	short	5			-147.5	-291.0
17	2011-02-02	2563.0	short	5			122.5	-168.5
18	2011-02-03	2567.0	short	5			-20.0	-188.5
19	2011-02-04	2580.0	short	5			-65.0	-253.5
20	2011-02-07	2590.0	short	5			-50.0	-303.5
21	2011-02-08	2606.5	short	4	True	1.0	-82.5	-386.0
22	2011-02-09	2590.0	short	3	True	2.0	66.0	-320.0
23	2011-02-10	2581.5	short	2	True	3.0	25.5	-294.5
24	2011-02-11	2538.0	short	1	True	4.0	87.0	-207.5
25	2011-02-14	2557.5	short	0	True	5.0	-19.5	-227.0
26	2011-11-08	2136.25	long	1	True	1.0		
27	2011-11-09	2121.25	long	2	True	2.0	-15.0	-242.0
28	2011-11-10	2137.5	long	3	True	3.0	32.5	-209.5
29	2011-11-11	2159.5	long	4	True	4.0	66.0	-143.5
30	2011-11-14	2160.25	long	5	True	5.0	3.0	-140.5
31	2011-11-15	2113.75	long	5			-232.5	-373.0
32	2011-11-16	2147.5	long	5			168.75	-204.25
33	2011-11-17	2086.0	long	5			-307.5	-511.75
34	2011-11-18	2102.0	long	5			80.0	-431.75
35	2011-11-21	2057.0	long	5			-225.0	-656.75
36	2011-11-22	2061.0	long	5			20.0	-636.75
37	2011-11-23	2016.75	long	5			-221.25	-858.0
38	2011-11-24	2012.75	long	5			-20.0	-878.0
39	2011-11-25	1991.0	long	5			-108.75	-986.75
40	2011-11-28	2026.0	long	5			175.0	-811.75
41	2011-11-29	1992.5	long	5			-167.5	-979.25
42	2011-11-30	2110.75	long	5			591.25	-388.0
43	2011-12-01	2145.0	long	5			171.25	-216.75
44	2011-12-02	2130.5	long	5			-72.5	-289.25
45	2011-12-05	2133.0	long	5			12.5	-276.75
46	2011-12-06	2111.25	long	5			-108.75	-385.5
47	2011-12-07	2073.75	long	5			-187.5	-573.0
48	2011-12-08	2063.25	long	4	True	1.0	-52.5	-625.5
49	2011-12-09	2065.5	long	3	True	2.0	9.0	-616.5
50	2011-12-12	2012.0	long	2	True	3.0	-160.5	-777.0
51	2011-12-13	1997.0	long	1	True	4.0	-30.0	-807.0
52	2011-12-14	1957.5	long	0	True	5.0	-39.5	-846.5
