	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	3042.5	short	1	True	1.0		
1	2008-04-09	3145.0	short	2	True	2.0	-102.5	-102.5
2	2008-04-10	3138.0	short	3	True	3.0	14.0	-88.5
3	2008-04-11	3147.5	short	4	True	4.0	-28.5	-117.0
4	2008-04-14	3107.0	short	5	True	5.0	162.0	45.0
5	2008-04-15	3067.0	short	5			200.0	245.0
6	2008-04-16	3130.0	short	5			-315.0	-70.0
7	2008-04-17	3121.0	short	5			45.0	-25.0
8	2008-04-18	3136.0	short	5			-75.0	-100.0
9	2008-04-21	3104.0	short	5			160.0	60.0
10	2008-04-22	3147.0	short	5			-215.0	-155.0
11	2008-04-23	3151.5	short	5			-22.5	-177.5
12	2008-04-24	3058.5	short	5			465.0	287.5
13	2008-04-25	3049.5	short	5			45.0	332.5
14	2008-04-28	3066.0	short	5			-82.5	250.0
15	2008-04-29	3022.0	short	5			220.0	470.0
16	2008-04-30	2970.5	short	5			257.5	727.5
17	2008-05-01	2902.5	short	5			340.0	1067.5
18	2008-05-02	2982.5	short	5			-400.0	667.5
19	2008-05-05		short	5			-0.0	667.5
20	2008-05-06	3033.5	short	5			-255.0	412.5
21	2008-05-07	2994.0	short	5			197.5	610.0
22	2008-05-08	2953.0	short	4	True	1.0	205.0	815.0
23	2008-05-09	2963.0	short	3	True	2.0	-40.0	775.0
24	2008-05-12	3003.0	short	2	True	3.0	-120.0	655.0
25	2008-05-13	3020.0	short	1	True	4.0	-34.0	621.0
26	2008-05-14	3016.5	short	0	True	5.0	3.5	624.5
27	2009-02-09	1424.0	long	1	True	1.0		
28	2009-02-10	1376.75	long	2	True	2.0	-47.25	577.25
29	2009-02-11	1378.75	long	3	True	3.0	4.0	581.25
30	2009-02-12	1353.0	long	4	True	4.0	-77.25	504.0
31	2009-02-13	1353.5	long	5	True	5.0	2.0	506.0
32	2009-02-16	1323.75	long	5			-148.75	357.25
33	2009-02-17	1304.5	long	5			-96.25	261.0
34	2009-02-18	1310.5	long	5			30.0	291.0
35	2009-02-19	1324.0	long	5			67.5	358.5
36	2009-02-20	1278.75	long	5			-226.25	132.25
37	2009-02-23	1261.0	long	5			-88.75	43.5
38	2009-02-24	1300.75	long	5			198.75	242.25
39	2009-02-25	1315.25	long	5			72.5	314.75
40	2009-02-26	1336.25	long	5			105.0	419.75
41	2009-02-27	1314.5	long	5			-108.75	311.0
42	2009-03-02	1287.25	long	5			-136.25	174.75
43	2009-03-03	1284.5	long	5			-13.75	161.0
44	2009-03-04	1328.75	long	5			221.25	382.25
45	2009-03-05	1290.0	long	5			-193.75	188.5
46	2009-03-06	1279.5	long	5			-52.5	136.0
47	2009-03-09	1267.25	long	4	True	1.0	-61.25	74.75
48	2009-03-10	1289.5	long	3	True	2.0	89.0	163.75
49	2009-03-11	1306.5	long	2	True	3.0	51.0	214.75
50	2009-03-12	1307.0	long	1	True	4.0	1.0	215.75
51	2009-03-13	1314.0	long	0	True	5.0	7.0	222.75
