	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1568.5	short	1	True	1.0		
1	2000-07-11	1590.25	short	2	True	2.0	-21.75	-21.75
2	2000-07-12	1583.75	short	3	True	3.0	13.0	-8.75
3	2000-07-13	1567.5	short	4	True	4.0	48.75	40.0
4	2000-07-14	1569.0	short	5	True	5.0	-6.0	34.0
5	2000-07-17	1578.0	short	5			-45.0	-11.0
6	2000-07-18	1583.5	short	5			-27.5	-38.5
7	2000-07-19	1570.0	short	5			67.5	29.0
8	2000-07-20	1570.0	short	5			-0.0	29.0
9	2000-07-21	1562.0	short	5			40.0	69.0
10	2000-07-24	1565.5	short	5			-17.5	51.5
11	2000-07-25	1563.0	short	5			12.5	64.0
12	2000-07-26	1554.5	short	5			42.5	106.5
13	2000-07-27	1541.5	short	5			65.0	171.5
14	2000-07-28	1538.75	short	5			13.75	185.25
15	2000-07-31	1541.25	short	5			-12.5	172.75
16	2000-08-01	1544.0	short	5			-13.75	159.0
17	2000-08-02	1548.0	short	5			-20.0	139.0
18	2000-08-03	1543.0	short	5			25.0	164.0
19	2000-08-04	1546.75	short	5			-18.75	145.25
20	2000-08-07	1542.75	short	5			20.0	165.25
21	2000-08-08	1529.75	short	4	True	1.0	65.0	230.25
22	2000-08-09	1522.5	short	3	True	2.0	29.0	259.25
23	2000-08-10	1524.5	short	2	True	3.0	-6.0	253.25
24	2000-08-11	1525.0	short	1	True	4.0	-1.0	252.25
25	2000-08-14	1535.0	short	0	True	5.0	-10.0	242.25
26	2001-05-08	1554.0	long	1	True	1.0		
27	2001-05-09	1538.0	long	2	True	2.0	-16.0	226.25
28	2001-05-10	1521.75	long	3	True	3.0	-32.5	193.75
29	2001-05-11	1538.75	long	4	True	4.0	51.0	244.75
30	2001-05-14	1514.0	long	5	True	5.0	-99.0	145.75
31	2001-05-15	1519.25	long	5			26.25	172.0
32	2001-05-16	1523.0	long	5			18.75	190.75
33	2001-05-17	1528.5	long	5			27.5	218.25
34	2001-05-18	1548.5	long	5			100.0	318.25
35	2001-05-21	1546.2	long	5			-11.499999999999773	306.7500000000002
36	2001-05-22	1533.5	long	5			-63.50000000000023	243.25
37	2001-05-23	1527.5	long	5			-30.0	213.25
38	2001-05-24	1537.0	long	5			47.5	260.75
39	2001-05-25	1536.25	long	5			-3.75	257.0
40	2001-05-28		long	5			0.0	257.0
41	2001-05-29	1507.0	long	5			-146.25	110.75
42	2001-05-30	1514.75	long	5			38.75	149.5
43	2001-05-31	1498.7	long	5			-80.24999999999977	69.25000000000023
44	2001-06-01	1496.75	long	5			-9.750000000000227	59.5
45	2001-06-04	1490.5	long	5			-31.25	28.25
46	2001-06-05	1498.5	long	5			40.0	68.25
47	2001-06-06	1500.0	long	5			7.5	75.75
48	2001-06-07	1498.0	long	5			-10.0	65.75
49	2001-06-08	1491.75	long	4	True	1.0	-31.25	34.5
50	2001-06-11	1476.0	long	3	True	2.0	-63.0	-28.5
51	2001-06-12	1477.5	long	2	True	3.0	4.5	-24.0
52	2001-06-13	1471.0	long	1	True	4.0	-13.0	-37.0
53	2001-06-14	1482.5	long	0	True	5.0	11.5	-25.5
