	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1846.0	short	1	True	1.0		
1	2005-04-11	1869.0	short	2	True	2.0	-23.0	-23.0
2	2005-04-12	1855.0	short	3	True	3.0	28.0	5.0
3	2005-04-13	1809.5	short	4	True	4.0	136.5	141.5
4	2005-04-14	1794.0	short	5	True	5.0	62.0	203.5
5	2005-04-15	1797.0	short	5			-15.0	188.5
6	2005-04-18	1801.0	short	5			-20.0	168.5
7	2005-04-19	1813.0	short	5			-60.0	108.5
8	2005-04-20	1830.0	short	5			-85.0	23.5
9	2005-04-21	1810.0	short	5			100.0	123.5
10	2005-04-22	1814.5	short	5			-22.5	101.0
11	2005-04-25	1790.0	short	5			122.5	223.5
12	2005-04-26	1784.5	short	5			27.5	251.0
13	2005-04-27	1770.0	short	5			72.5	323.5
14	2005-04-28	1776.0	short	5			-30.0	293.5
15	2005-04-29	1787.0	short	5			-55.0	238.5
16	2005-05-02		short	5			-0.0	238.5
17	2005-05-03	1768.0	short	5			95.0	333.5
18	2005-05-04	1753.0	short	5			75.0	408.5
19	2005-05-05	1760.0	short	5			-35.0	373.5
20	2005-05-06	1757.0	short	5			15.0	388.5
21	2005-05-09	1773.5	short	4	True	1.0	-82.5	306.0
22	2005-05-10	1772.5	short	3	True	2.0	4.0	310.0
23	2005-05-11	1744.5	short	2	True	3.0	84.0	394.0
24	2005-05-12	1736.5	short	1	True	4.0	16.0	410.0
25	2005-05-13	1713.5	short	0	True	5.0	23.0	433.0
26	2006-02-08	2585.5	long	1	True	1.0		
27	2006-02-09	2626.5	long	2	True	2.0	41.0	474.0
28	2006-02-10	2511.25	long	3	True	3.0	-230.5	243.5
29	2006-02-13	2444.0	long	4	True	4.0	-201.75	41.75
30	2006-02-14	2470.5	long	5	True	5.0	106.0	147.75
31	2006-02-15	2337.0	long	5			-667.5	-519.75
32	2006-02-16	2312.25	long	5			-123.75	-643.5
33	2006-02-17	2290.75	long	5			-107.5	-751.0
34	2006-02-20	2357.0	long	5			331.25	-419.75
35	2006-02-21	2408.0	long	5			255.0	-164.75
36	2006-02-22	2406.5	long	5			-7.5	-172.25
37	2006-02-23	2370.5	long	5			-180.0	-352.25
38	2006-02-24	2405.75	long	5			176.25	-176.0
39	2006-02-27	2337.75	long	5			-340.0	-516.0
40	2006-02-28	2396.5	long	5			293.75	-222.25
41	2006-03-01	2343.75	long	5			-263.75	-486.0
42	2006-03-02	2390.0	long	5			231.25	-254.75
43	2006-03-03	2461.75	long	5			358.75	104.0
44	2006-03-06	2412.25	long	5			-247.5	-143.5
45	2006-03-07	2314.5	long	5			-488.75	-632.25
46	2006-03-08	2311.0	long	4	True	1.0	-17.5	-649.75
47	2006-03-09	2341.5	long	3	True	2.0	122.0	-527.75
48	2006-03-10	2267.0	long	2	True	3.0	-223.5	-751.25
49	2006-03-13		long	2	True	4.0	0.0	-751.25
50	2006-03-14		long	2	True	5.0	0.0	-751.25
