	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2357.5	short	1	True	1.0		
1	2010-01-11	2401.0	short	2	True	2.0	-43.5	-43.5
2	2010-01-12	2356.0	short	3	True	3.0	90.0	46.5
3	2010-01-13	2364.0	short	4	True	4.0	-24.0	22.5
4	2010-01-14	2402.0	short	5	True	5.0	-152.0	-129.5
5	2010-01-15	2374.0	short	5			140.0	10.5
6	2010-01-18	2369.5	short	5			22.5	33.0
7	2010-01-19	2359.75	short	5			48.75	81.75
8	2010-01-20	2334.0	short	5			128.75	210.5
9	2010-01-21	2306.0	short	5			140.0	350.5
10	2010-01-22	2296.0	short	5			50.0	400.5
11	2010-01-25	2300.5	short	5			-22.5	378.0
12	2010-01-26	2274.0	short	5			132.5	510.5
13	2010-01-27	2237.0	short	5			185.0	695.5
14	2010-01-28	2178.0	short	5			295.0	990.5
15	2010-01-29	2142.0	short	5			180.0	1170.5
16	2010-02-01	2149.0	short	5			-35.0	1135.5
17	2010-02-02	2183.25	short	5			-171.25	964.25
18	2010-02-03	2148.5	short	5			173.75	1138.0
19	2010-02-04	2111.0	short	5			187.5	1325.5
20	2010-02-05	2047.0	short	5			320.0	1645.5
21	2010-02-08	2077.5	short	4	True	1.0	-152.5	1493.0
22	2010-02-09	2118.0	short	3	True	2.0	-162.0	1331.0
23	2010-02-10	2091.0	short	2	True	3.0	81.0	1412.0
24	2010-02-11	2110.0	short	1	True	4.0	-38.0	1374.0
25	2010-02-12	2111.0	short	0	True	5.0	-1.0	1373.0
26	2010-11-08	2414.75	long	1	True	1.0		
27	2010-11-09	2453.5	long	2	True	2.0	38.75	1411.75
28	2010-11-10	2432.0	long	3	True	3.0	-43.0	1368.75
29	2010-11-11	2441.5	long	4	True	4.0	28.5	1397.25
30	2010-11-12	2388.0	long	5	True	5.0	-214.0	1183.25
31	2010-11-15	2384.0	long	5			-20.0	1163.25
32	2010-11-16	2224.0	long	5			-800.0	363.25
33	2010-11-17	2258.0	long	5			170.0	533.25
34	2010-11-18	2289.25	long	5			156.25	689.5
35	2010-11-19	2240.5	long	5			-243.75	445.75
36	2010-11-22	2267.75	long	5			136.25	582.0
37	2010-11-23	2233.25	long	5			-172.5	409.5
38	2010-11-24	2237.0	long	5			18.75	428.25
39	2010-11-25	2258.5	long	5			107.5	535.75
40	2010-11-26	2247.75	long	5			-53.75	482.0
41	2010-11-29	2248.5	long	5			3.75	485.75
42	2010-11-30	2254.75	long	5			31.25	517.0
43	2010-12-01	2318.75	long	5			320.0	837.0
44	2010-12-02	2327.25	long	5			42.5	879.5
45	2010-12-03	2298.0	long	5			-146.25	733.25
46	2010-12-06	2282.75	long	5			-76.25	657.0
47	2010-12-07	2282.0	long	5			-3.75	653.25
48	2010-12-08	2352.0	long	4	True	1.0	350.0	1003.25
49	2010-12-09	2320.25	long	3	True	2.0	-127.0	876.25
50	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	782.6500000000005
51	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	827.5500000000002
52	2010-12-14		long	1	True	5.0	0.0	827.5500000000002
