	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2202.5	short	1	True	1.0		
1	2011-11-09	2187.75	short	2	True	2.0	14.75	14.75
2	2011-11-10	2195.25	short	3	True	3.0	-15.0	-0.25
3	2011-11-11	2212.0	short	4	True	4.0	-50.25	-50.5
4	2011-11-14	2218.0	short	5	True	5.0	-24.0	-74.5
5	2011-11-15	2174.5	short	5			217.5	143.0
6	2011-11-16	2212.5	short	5			-190.0	-47.0
7	2011-11-17	2150.75	short	5			308.75	261.75
8	2011-11-18	2167.5	short	5			-83.75	178.0
9	2011-11-21	2125.5	short	5			210.0	388.0
10	2011-11-22	2129.5	short	5			-20.0	368.0
11	2011-11-23	2086.0	short	5			217.5	585.5
12	2011-11-24	2081.25	short	5			23.75	609.25
13	2011-11-25	2052.0	short	5			146.25	755.5
14	2011-11-28	2086.0	short	5			-170.0	585.5
15	2011-11-29	2056.75	short	5			146.25	731.75
16	2011-11-30	2174.0	short	5			-586.25	145.5
17	2011-12-01	2209.25	short	5			-176.25	-30.75
18	2011-12-02	2192.5	short	5			83.75	53.0
19	2011-12-05	2187.5	short	5			25.0	78.0
20	2011-12-06	2175.75	short	5			58.75	136.75
21	2011-12-07	2139.0	short	5			183.75	320.5
22	2011-12-08	2126.5	short	4	True	1.0	62.5	383.0
23	2011-12-09	2127.0	short	3	True	2.0	-2.0	381.0
24	2011-12-12	2076.25	short	2	True	3.0	152.25	533.25
25	2011-12-13	2063.0	short	1	True	4.0	26.5	559.75
26	2011-12-14	2022.0	short	0	True	5.0	41.0	600.75
27	2012-09-10	2042.75	long	1	True	1.0		
28	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	618.9000000000001
29	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	629.5999999999999
30	2012-09-13	2082.75	long	4	True	4.0	49.5	679.0999999999999
31	2012-09-14	2180.5	long	5	True	5.0	391.0	1070.1
32	2012-09-17	2145.0	long	5			-177.5	892.5999999999999
33	2012-09-18	2138.75	long	5			-31.25	861.3499999999999
34	2012-09-19	2118.5	long	5			-101.25	760.0999999999999
35	2012-09-20	2091.25	long	5			-136.25	623.8499999999999
36	2012-09-21	2099.5	long	5			41.25	665.0999999999999
37	2012-09-24	2059.5	long	5			-200.0	465.0999999999999
38	2012-09-25	2083.5	long	5			120.0	585.0999999999999
39	2012-09-26	2047.75	long	5			-178.75	406.3499999999999
40	2012-09-27	2084.0	long	5			181.25	587.5999999999999
41	2012-09-28	2089.25	long	5			26.25	613.8499999999999
42	2012-10-01	2101.5	long	5			61.25	675.0999999999999
43	2012-10-02	2082.0	long	5			-97.5	577.5999999999999
44	2012-10-03	2077.5	long	5			-22.5	555.0999999999999
45	2012-10-04	2089.75	long	5			61.25	616.3499999999999
46	2012-10-05	2087.5	long	5			-11.25	605.0999999999999
47	2012-10-08	2054.75	long	4	True	1.0	-163.75	441.3499999999999
48	2012-10-09	2027.0	long	3	True	2.0	-111.0	330.3499999999999
49	2012-10-10	1982.0	long	2	True	3.0	-135.0	195.3499999999999
50	2012-10-11	1992.75	long	1	True	4.0	21.5	216.8499999999999
51	2012-10-12	1968.75	long	0	True	5.0	-24.0	192.8499999999999
