	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1525.25	short	1	True	1.0		
1	2016-02-09	1505.25	short	2	True	2.0	20.0	20.0
2	2016-02-10	1503.25	short	3	True	3.0	4.0	24.0
3	2016-02-11	1508.25	short	4	True	4.0	-15.0	9.0
4	2016-02-12	1524.5	short	5	True	5.0	-65.0	-56.0
5	2016-02-15	1536.0	short	5			-57.5	-113.5
6	2016-02-16	1547.5	short	5			-57.5	-171.0
7	2016-02-17	1545.0	short	5			12.5	-158.5
8	2016-02-18	1542.5	short	5			12.5	-146.0
9	2016-02-19	1572.25	short	5			-148.75	-294.75
10	2016-02-22	1594.0	short	5			-108.75	-403.5
11	2016-02-23	1567.5	short	5			132.5	-271.0
12	2016-02-24	1587.5	short	5			-100.0	-371.0
13	2016-02-25	1577.75	short	5			48.75	-322.25
14	2016-02-26	1581.0	short	5			-16.25	-338.5
15	2016-02-29	1592.0	short	5			-55.0	-393.5
16	2016-03-01	1592.0	short	5			-0.0	-393.5
17	2016-03-02	1609.5	short	5			-87.5	-481.0
18	2016-03-03	1599.75	short	5			48.75	-432.25
19	2016-03-04	1609.0	short	5			-46.25	-478.5
20	2016-03-07	1620.5	short	5			-57.5	-536.0
21	2016-03-08	1592.5	short	4	True	1.0	140.0	-396.0
22	2016-03-09	1605.75	short	3	True	2.0	-53.0	-449.0
23	2016-03-10	1584.5	short	2	True	3.0	63.75	-385.25
24	2016-03-11	1585.0	short	1	True	4.0	-1.0	-386.25
25	2016-03-14	1566.5	short	0	True	5.0	18.5	-367.75
26	2016-12-08	1721.25	long	1	True	1.0		
27	2016-12-09	1746.75	long	2	True	2.0	25.5	-342.25
28	2016-12-12	1727.75	long	3	True	3.0	-38.0	-380.25
29	2016-12-13	1739.5	long	4	True	4.0	35.25	-345.0
30	2016-12-14	1744.75	long	5	True	5.0	21.0	-324.0
31	2016-12-15	1734.25	long	5			-52.5	-376.5
32	2016-12-16	1715.0	long	5			-96.25	-472.75
33	2016-12-19	1711.25	long	5			-18.75	-491.5
34	2016-12-20	1720.25	long	5			45.0	-446.5
35	2016-12-21	1728.0	long	5			38.75	-407.75
36	2016-12-22	1724.75	long	5			-16.25	-424.0
37	2016-12-23	1721.25	long	5			-17.5	-441.5
38	2016-12-26		long	5			0.0	-441.5
39	2016-12-27		long	5			0.0	-441.5
40	2016-12-28	1705.75	long	5			-77.5	-519.0
41	2016-12-29	1680.0	long	5			-128.75	-647.75
42	2016-12-30	1694.0	long	5			70.0	-577.75
43	2017-01-02		long	5			0.0	-577.75
44	2017-01-03	1688.0	long	5			-30.0	-607.75
45	2017-01-04	1687.5	long	5			-2.5	-610.25
46	2017-01-05	1703.75	long	5			81.25	-529.0
47	2017-01-06	1715.0	long	5			56.25	-472.75
48	2017-01-09	1728.75	long	4	True	1.0	68.75	-404.0
49	2017-01-10	1751.5	long	3	True	2.0	91.0	-313.0
50	2017-01-11	1759.5	long	2	True	3.0	24.0	-289.0
51	2017-01-12	1789.0	long	1	True	4.0	59.0	-230.0
52	2017-01-13	1809.0	long	0	True	5.0	20.0	-210.0
