	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2153.75	short	1	True	1.0		
1	2018-07-10	2131.75	short	2	True	2.0	22.0	22.0
2	2018-07-11	2098.75	short	3	True	3.0	66.0	88.0
3	2018-07-12	2086.0	short	4	True	4.0	38.25	126.25
4	2018-07-13	2079.0	short	5	True	5.0	28.0	154.25
5	2018-07-16	2100.0	short	5			-105.0	49.25
6	2018-07-17	2077.25	short	5			113.75	163.0
7	2018-07-18	2074.25	short	5			15.0	178.0
8	2018-07-19	2047.25	short	5			135.0	313.0
9	2018-07-20	2067.75	short	5			-102.5	210.5
10	2018-07-23	2104.75	short	5			-185.0	25.5
11	2018-07-24	2121.75	short	5			-85.0	-59.5
12	2018-07-25	2096.5	short	5			126.25	66.75
13	2018-07-26	2098.25	short	5			-8.75	58.0
14	2018-07-27	2101.75	short	5			-17.5	40.5
15	2018-07-30	2125.25	short	5			-117.5	-77.0
16	2018-07-31	2112.5	short	5			63.75	-13.25
17	2018-08-01	2083.25	short	5			146.25	133.0
18	2018-08-02	2068.75	short	5			72.5	205.5
19	2018-08-03	2062.75	short	5			30.0	235.5
20	2018-08-06	2078.5	short	5			-78.75	156.75
21	2018-08-07	2076.0	short	5			12.5	169.25
22	2018-08-08	2136.25	short	4	True	1.0	-301.25	-132.0
23	2018-08-09	2101.5	short	3	True	2.0	139.0	7.0
24	2018-08-10	2127.5	short	2	True	3.0	-78.0	-71.0
25	2018-08-13	2103.5	short	1	True	4.0	48.0	-23.0
26	2018-08-14	2094.5	short	0	True	5.0	9.0	-14.0
27	2019-05-08	1782.25	long	1	True	1.0		
28	2019-05-09	1783.5	long	2	True	2.0	1.25	-12.75
29	2019-05-10	1792.75	long	3	True	3.0	18.5	5.75
30	2019-05-13	1790.5	long	4	True	4.0	-6.75	-1.0
31	2019-05-14	1826.5	long	5	True	5.0	144.0	143.0
32	2019-05-15	1837.25	long	5			53.75	196.75
33	2019-05-16	1842.75	long	5			27.5	224.25
34	2019-05-17	1819.0	long	5			-118.75	105.5
35	2019-05-20	1777.5	long	5			-207.5	-102.0
36	2019-05-21	1775.25	long	5			-11.25	-113.25
37	2019-05-22	1757.5	long	5			-88.75	-202.0
38	2019-05-23	1776.25	long	5			93.75	-108.25
39	2019-05-24	1780.0	long	5			18.75	-89.5
40	2019-05-27		long	5			0.0	-89.5
41	2019-05-28	1786.5	long	5			32.5	-57.0
42	2019-05-29	1774.25	long	5			-61.25	-118.25
43	2019-05-30	1763.5	long	5			-53.75	-172.0
44	2019-05-31	1777.5	long	5			70.0	-102.0
45	2019-06-03	1757.75	long	5			-98.75	-200.75
46	2019-06-04	1766.25	long	5			42.5	-158.25
47	2019-06-05	1748.75	long	5			-87.5	-245.75
48	2019-06-06	1750.75	long	5			10.0	-235.75
49	2019-06-07	1737.5	long	5			-66.25	-302.0
50	2019-06-10	1749.0	long	4	True	1.0	57.5	-244.5
51	2019-06-11	1752.0	long	3	True	2.0	12.0	-232.5
52	2019-06-12	1762.25	long	2	True	3.0	30.75	-201.75
53	2019-06-13	1757.0	long	1	True	4.0	-10.5	-212.25
54	2019-06-14	1733.5	long	0	True	5.0	-23.5	-235.75
